timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:273796,108.138.199.119,10.921139968559146,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,awBJhDD-U5tbsy5aQ26cdlIjV38PuGVctK071T4GNASXx304Waafzw==,1395862,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'awBJhDD-U5tbsy5aQ26cdlIjV38PuGVctK071T4GNASXx304Waafzw==', 'Age': '1395862'}"
23-06-2023_18:46:53:760141,108.138.199.49,11.375512927770615,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,5id840ZysOqQ6Do3DjNpszwoHSN44ngpab-5dwCOSrlVxz7zNRR4dw==,1395920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '5id840ZysOqQ6Do3DjNpszwoHSN44ngpab-5dwCOSrlVxz7zNRR4dw==', 'Age': '1395920'}"
23-06-2023_18:47:52:193763,108.138.199.26,10.978830978274345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,X4BqZ3FUDb_1RpqYNE8ijZEdpeydEXEnw1-M16yCdPrNuoIOOtfB7w==,1395979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'X4BqZ3FUDb_1RpqYNE8ijZEdpeydEXEnw1-M16yCdPrNuoIOOtfB7w==', 'Age': '1395979'}"
23-06-2023_18:48:50:669339,108.138.199.35,10.562185081653297,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,ZDfFeYub-6Lyj_XEUDhlUG4ygunesXeGBYiOHUpkkjBpmumU-5U56Q==,1396037,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZDfFeYub-6Lyj_XEUDhlUG4ygunesXeGBYiOHUpkkjBpmumU-5U56Q==', 'Age': '1396037'}"
23-06-2023_18:49:49:086076,108.138.199.26,10.771453031338751,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,itDsQMGwLzo30Zj8Bhh7Hs35KC2v_rXAXDfqmHFrd_1dWQKCKcmM0g==,1396096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'itDsQMGwLzo30Zj8Bhh7Hs35KC2v_rXAXDfqmHFrd_1dWQKCKcmM0g==', 'Age': '1396096'}"
23-06-2023_18:50:47:515739,108.138.199.119,10.665361071005464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,mW7LvR3YkQbvzmbvHoViyNwTHujXWu-Rj4Og23jQFNJi60mpbLYVwA==,1396154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mW7LvR3YkQbvzmbvHoViyNwTHujXWu-Rj4Og23jQFNJi60mpbLYVwA==', 'Age': '1396154'}"
23-06-2023_18:51:45:912594,108.138.199.35,11.305894935503602,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,jrQO64My0O8Sh4BMF-7LMahMzHkGSSZT3mD_I5QxYXGgJlrX3iNb8Q==,1396212,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jrQO64My0O8Sh4BMF-7LMahMzHkGSSZT3mD_I5QxYXGgJlrX3iNb8Q==', 'Age': '1396212'}"
23-06-2023_18:53:18:012960,108.138.199.26,10.693970951251686,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,-sygq5AXnH4Ba58cJU11Xc27hL_vKzjCF2pyKFVmXP35xUrUwmidOQ==,1396305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-sygq5AXnH4Ba58cJU11Xc27hL_vKzjCF2pyKFVmXP35xUrUwmidOQ==', 'Age': '1396305'}"
23-06-2023_18:54:11:653922,108.138.199.119,10.422687977552414,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,cv01gzHLzYdoGUXotf6HqQWfGha-egiWDDdpfRhI8f2HiJ8Lj4vang==,1396358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cv01gzHLzYdoGUXotf6HqQWfGha-egiWDDdpfRhI8f2HiJ8Lj4vang==', 'Age': '1396358'}"
23-06-2023_18:55:03:426594,108.139.243.115,10.75790694449097,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,7_7orbpugfkebvFK2MIv34cSmSObbtNfwmiSm3Tza0TeEpd678Q7_w==,1396410,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '7_7orbpugfkebvFK2MIv34cSmSObbtNfwmiSm3Tza0TeEpd678Q7_w==', 'Age': '1396410'}"
