timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:48:885371,2a02:3d0:d:12:207:43ff:fe40:37b0,10.838927002623677,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:45:49 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688598,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6bcfd36b1b65a50dfddaa1f975cc5396', 'Age': '688598', 'Date': 'Fri, 23 Jun 2023 16:45:49 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:46:47:318305,2a02:3d0:d:12:207:43ff:fe40:37b0,9.493935038335621,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:46:47 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688656,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83dd59533b2aab57bb39f43678ff1a63', 'Age': '688656', 'Date': 'Fri, 23 Jun 2023 16:46:47 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:45:737669,2a02:3d0:d:12:207:43ff:fe40:37b0,10.354095953516662,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:47:46 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688715,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89be022bf4f7f23748f2dcc69fa94f8d', 'Age': '688715', 'Date': 'Fri, 23 Jun 2023 16:47:46 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:44:183518,2a02:3d0:d:12:207:43ff:fe40:37b0,10.36296400707215,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:48:44 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688773,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fcc8904e60cca9e62e034db34c4697e4', 'Age': '688773', 'Date': 'Fri, 23 Jun 2023 16:48:44 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:42:663435,2a02:3d0:d:12:207:43ff:fe40:37b0,10.313299018889666,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:49:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688831,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd78da16d857bf217260d0558a9eb635', 'Age': '688831', 'Date': 'Fri, 23 Jun 2023 16:49:42 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:41:028134,2a02:3d0:d:12:207:43ff:fe40:37b0,11.137097957544029,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:50:41 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688890,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '129935dacde5c11b38af22801048f750', 'Age': '688890', 'Date': 'Fri, 23 Jun 2023 16:50:41 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:39:515939,2a02:3d0:d:12:207:43ff:fe40:37b0,9.964674012735486,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:51:39 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,688948,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d5b820bb540270861d035aadda29984', 'Age': '688948', 'Date': 'Fri, 23 Jun 2023 16:51:39 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:12:503516,2a02:3d0:d:12:207:43ff:fe40:37b0,10.072455974295735,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:53:12 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,689041,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c29ad0790d0b240091f8a4320162b9f1', 'Age': '689041', 'Date': 'Fri, 23 Jun 2023 16:53:12 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:06:199749,2a02:3d0:d:12:207:43ff:fe40:37b0,10.350245982408524,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:54:06 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,689095,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3cf1a363253153f73b49d41356b8a011', 'Age': '689095', 'Date': 'Fri, 23 Jun 2023 16:54:06 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:57:920140,2a02:3d0:d:12:207:43ff:fe40:37b0,10.396388941444457,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:54:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,689147,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '317dc837fc529f67772a44d25d05062e', 'Age': '689147', 'Date': 'Fri, 23 Jun 2023 16:54:58 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:49:683988,2a02:3d0:d:12:207:43ff:fe40:37b0,10.487813968211412,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:55:50 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,689199,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c70e8395d9ea0035567fc0300c27ae4', 'Age': '689199', 'Date': 'Fri, 23 Jun 2023 16:55:50 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:56:41:162432,2a02:3d0:d:12:207:43ff:fe40:37b0,10.573868989013135,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Fri, 23 Jun 2023 16:56:41 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,689250,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e2448ac667667a276aa88c7c50481dc', 'Age': '689250', 'Date': 'Fri, 23 Jun 2023 16:56:41 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
