timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:237694,108.138.199.49,10.933962068520486,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,GfF1kVOEzPD31PdMz85BQWUvDKXc8svdCsYHO1WzHLRLy65H4C_REw==,330946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'GfF1kVOEzPD31PdMz85BQWUvDKXc8svdCsYHO1WzHLRLy65H4C_REw==', 'Age': '330946'}"
23-06-2023_18:46:53:701173,108.138.199.119,10.948025970719755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,JYM5cF0vtl5Yi5ZTNWfBlIEtVB2d7b30LIskM8mJG7YrlHIOeRTnEA==,331004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JYM5cF0vtl5Yi5ZTNWfBlIEtVB2d7b30LIskM8mJG7YrlHIOeRTnEA==', 'Age': '331004'}"
23-06-2023_18:47:52:131427,108.138.199.49,11.156363994814456,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,4OfJbDWUgkdpKoo5qxjXtERCebjavCUkEpuOtIqW7Ni7iOq3g5vwDw==,331063,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4OfJbDWUgkdpKoo5qxjXtERCebjavCUkEpuOtIqW7Ni7iOq3g5vwDw==', 'Age': '331063'}"
23-06-2023_18:48:50:624949,108.138.199.26,11.646776925772429,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,avWT2AvPrjqDk0U6i5KtWoOYErbZnCH-37VjGUp4Qafp_Qf1pL_97Q==,331121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'avWT2AvPrjqDk0U6i5KtWoOYErbZnCH-37VjGUp4Qafp_Qf1pL_97Q==', 'Age': '331121'}"
23-06-2023_18:49:49:016942,108.138.199.35,10.772764915600419,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,WU35y8eAgY38DYF8MUZ0g8PECHOkTnGO5lSq2ETYWHOKwQI4wHNJ_A==,331180,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WU35y8eAgY38DYF8MUZ0g8PECHOkTnGO5lSq2ETYWHOKwQI4wHNJ_A==', 'Age': '331180'}"
23-06-2023_18:50:47:448652,108.138.199.35,10.718049015849829,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,KPHi6pSiXE2rjbAaMtnZkUE1SomVCEUv6wHInP4eI1EjFk_3z0_h2Q==,331238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'KPHi6pSiXE2rjbAaMtnZkUE1SomVCEUv6wHInP4eI1EjFk_3z0_h2Q==', 'Age': '331238'}"
23-06-2023_18:51:45:877180,108.138.199.49,10.823347023688257,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,w18op6yGQgLzSj6Oio7918jygCqc-lgH1_F5DixXFnVVyL8G4EBsqA==,331296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'w18op6yGQgLzSj6Oio7918jygCqc-lgH1_F5DixXFnVVyL8G4EBsqA==', 'Age': '331296'}"
23-06-2023_18:53:17:976345,108.138.199.119,10.564659023657441,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,oHzHIHF1xs3ucZOzs7y40RYrevj9XZyGIq5yzrm1nt9uOvt8b1eadg==,331389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'oHzHIHF1xs3ucZOzs7y40RYrevj9XZyGIq5yzrm1nt9uOvt8b1eadg==', 'Age': '331389'}"
23-06-2023_18:54:11:619656,108.138.199.35,11.237562983296812,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,QEof9-yjuLpHlpp3UiGv9iRgGmZZ_CBokfoNtlYDbNZIMXJpKUDQgw==,331442,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'QEof9-yjuLpHlpp3UiGv9iRgGmZZ_CBokfoNtlYDbNZIMXJpKUDQgw==', 'Age': '331442'}"
23-06-2023_18:55:03:324073,108.139.243.102,11.481523979455233,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,1089773710,keep-alive,"Mon, 19 Jun 2023 20:50:09 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,-A0Lf-0SmlxSa7lHMEW3mFR7ffcWZjDZvsciCJTZtj7s2XeoDlSPAQ==,331494,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 20:50:09 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-A0Lf-0SmlxSa7lHMEW3mFR7ffcWZjDZvsciCJTZtj7s2XeoDlSPAQ==', 'Age': '331494'}"
