timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:53:975307,108.138.199.26,10.683694039471447,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,j7xGSbeSHGqVErEsWiBfwBg7g4BPaz77TNRZoitawTa9HQAp790Mdw==,314777,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'j7xGSbeSHGqVErEsWiBfwBg7g4BPaz77TNRZoitawTa9HQAp790Mdw==', 'Age': '314777'}"
23-06-2023_18:46:52:450451,108.138.199.119,10.873944032937288,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,5y6fv0vB0S-5Sw7hnieDzZRrehocu73ng68h3wabgBGLKtCe56q7dg==,314835,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '5y6fv0vB0S-5Sw7hnieDzZRrehocu73ng68h3wabgBGLKtCe56q7dg==', 'Age': '314835'}"
23-06-2023_18:47:50:856940,108.138.199.35,10.677727055735886,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,3kZ3H5rSLhKJes-X-13oYDzHXct2ljVrCK12RKT95bFJz4h21AlH2Q==,314893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3kZ3H5rSLhKJes-X-13oYDzHXct2ljVrCK12RKT95bFJz4h21AlH2Q==', 'Age': '314893'}"
23-06-2023_18:48:49:377277,108.138.199.119,10.582226095721126,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,ddpy9695pwwy_oAeuDDbLsutfeQi6aejkChW6PQT9K5mGoBdxUBhdg==,314952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ddpy9695pwwy_oAeuDDbLsutfeQi6aejkChW6PQT9K5mGoBdxUBhdg==', 'Age': '314952'}"
23-06-2023_18:49:47:764712,108.138.199.49,11.567706940695643,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,rUagfQbkdEeUmicLDPsjL9bIt88Y-z4oPa-YqHFxDCZoxMzEW6Ulqg==,315010,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'rUagfQbkdEeUmicLDPsjL9bIt88Y-z4oPa-YqHFxDCZoxMzEW6Ulqg==', 'Age': '315010'}"
23-06-2023_18:50:46:231243,108.138.199.49,10.930113960057497,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,Wz70Sm3z8ZotFm2ggJkF8JaUbT8C4GwEDUdDeEvgXt38I6YR9F6vdg==,315069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Wz70Sm3z8ZotFm2ggJkF8JaUbT8C4GwEDUdDeEvgXt38I6YR9F6vdg==', 'Age': '315069'}"
23-06-2023_18:51:44:679748,108.138.199.49,10.903251939453185,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,NYYybTNOZ0PSeDFuRbi7VBjTqiS1PO0Q9Zs_taTMEQ2F4CUjImzlcg==,315127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NYYybTNOZ0PSeDFuRbi7VBjTqiS1PO0Q9Zs_taTMEQ2F4CUjImzlcg==', 'Age': '315127'}"
23-06-2023_18:53:17:676425,108.138.199.26,10.634019039571285,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,T3j5phqEXGK9bNtl5jLwiUC0gBa2bExCtkSRTJg2k4IvAqFCJz8_IQ==,315220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'T3j5phqEXGK9bNtl5jLwiUC0gBa2bExCtkSRTJg2k4IvAqFCJz8_IQ==', 'Age': '315220'}"
23-06-2023_18:54:11:369013,108.138.199.119,11.036449926905334,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,naUVlT3c7B9ERIY8XzAPd9kkoW8SFgQNQC3jH98P6Gr5oSxbpBBKzw==,315274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'naUVlT3c7B9ERIY8XzAPd9kkoW8SFgQNQC3jH98P6Gr5oSxbpBBKzw==', 'Age': '315274'}"
23-06-2023_18:55:03:069972,108.139.243.115,10.78162097837776,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,761600943,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,X09rLMgKpquad7O79MGPLC_ZuUiHNaR9WrjkcrFRtq1-BbFR2mf_Vg==,315326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'X09rLMgKpquad7O79MGPLC_ZuUiHNaR9WrjkcrFRtq1-BbFR2mf_Vg==', 'Age': '315326'}"
