timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:25:393074,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.056183906272054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:46:25 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679600,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2003d67bb39d3e23438982e822d0a418', 'Age': '679600', 'Date': 'Fri, 23 Jun 2023 16:46:25 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:23:828131,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.50405204296112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:47:23 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679658,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c84c2c6316d6c6b0fb2df30263c3c01', 'Age': '679658', 'Date': 'Fri, 23 Jun 2023 16:47:23 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:22:179237,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.960847022943199,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:48:22 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679717,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c3318a554725e4afefd74cd8aa41133', 'Age': '679717', 'Date': 'Fri, 23 Jun 2023 16:48:22 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:20:865682,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.342338937334716,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:49:20 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679775,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '170ee6b4d03b616427a17d4b1d6342e2', 'Age': '679775', 'Date': 'Fri, 23 Jun 2023 16:49:20 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:19:218808,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.571512975730002,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:50:19 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679834,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6402e740079557f700f6c074f378f6ac', 'Age': '679834', 'Date': 'Fri, 23 Jun 2023 16:50:19 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:17:695194,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.20745502319187,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:51:17 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679892,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da2a0533b3f77a5547a29cda9892ef58', 'Age': '679892', 'Date': 'Fri, 23 Jun 2023 16:51:17 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:52:16:094310,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.533453896641731,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:52:16 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,679951,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8b1841533eceadd3f8dc84b27a5133a', 'Age': '679951', 'Date': 'Fri, 23 Jun 2023 16:52:16 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:48:296780,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.323963011614978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:53:48 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,680043,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac047951b6310a1ac367160d24c94c60', 'Age': '680043', 'Date': 'Fri, 23 Jun 2023 16:53:48 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:37:393559,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.312590980902314,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:54:37 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,680092,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04e1ffd597293330cdc5e6e86d7e0f2c', 'Age': '680092', 'Date': 'Fri, 23 Jun 2023 16:54:37 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:29:076418,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.296386084519327,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Fri, 23 Jun 2023 16:55:29 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,680144,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12dec18f0472060d59ab27047e96c53b', 'Age': '680144', 'Date': 'Fri, 23 Jun 2023 16:55:29 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
