timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:175789,108.138.199.49,11.224815039895475,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,j8OPuuHOTzY1-8xaVWSk1p8BIg09MNXOp4drQIFZ97njo3Hu2z6hxw==,314778,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'j8OPuuHOTzY1-8xaVWSk1p8BIg09MNXOp4drQIFZ97njo3Hu2z6hxw==', 'Age': '314778'}"
23-06-2023_18:46:53:668562,108.138.199.49,10.922240908257663,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,TJ7LSN1maW8UJ1RvLhNBsRMOEdPI5vn2ZtoKcd2nYjgF2rL7OS5-Bg==,314836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TJ7LSN1maW8UJ1RvLhNBsRMOEdPI5vn2ZtoKcd2nYjgF2rL7OS5-Bg==', 'Age': '314836'}"
23-06-2023_18:47:52:106105,108.138.199.49,10.26222005020827,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,Zuj2ibt3EhsQ7vy7aQWGjhEKXxkMyb24Tt_3-f0XVYkPf2Otnao1AA==,314895,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Zuj2ibt3EhsQ7vy7aQWGjhEKXxkMyb24Tt_3-f0XVYkPf2Otnao1AA==', 'Age': '314895'}"
23-06-2023_18:48:50:584250,108.138.199.26,11.386311962269247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,Yw82dAQYpbD9DOov2PeqEGtw4ThoIlGTHT9JAjIYO1D0hqrzyTq6dg==,314953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Yw82dAQYpbD9DOov2PeqEGtw4ThoIlGTHT9JAjIYO1D0hqrzyTq6dg==', 'Age': '314953'}"
23-06-2023_18:49:48:967132,108.138.199.26,10.05748100578785,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,Y6EPt4_ZL3IlKbd6S9dbpRYElSPq7Hs1qCh5l-GM-SWdBAHc6I96UA==,315012,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Y6EPt4_ZL3IlKbd6S9dbpRYElSPq7Hs1qCh5l-GM-SWdBAHc6I96UA==', 'Age': '315012'}"
23-06-2023_18:50:47:399850,108.138.199.119,11.087581049650908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,zjni_aa_CGEXIND-sy-fjzQ67SwX7G3kyf-fWtUjScjcqE-KZFR3gQ==,315070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zjni_aa_CGEXIND-sy-fjzQ67SwX7G3kyf-fWtUjScjcqE-KZFR3gQ==', 'Age': '315070'}"
23-06-2023_18:51:45:826573,108.138.199.49,10.414746007882059,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,XPZr_zFJSPy9hkinqExMMQ8Y7F3cUExh_Rha4JCSoJMbWRstz5Y-1g==,315128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'XPZr_zFJSPy9hkinqExMMQ8Y7F3cUExh_Rha4JCSoJMbWRstz5Y-1g==', 'Age': '315128'}"
23-06-2023_18:53:17:912977,108.138.199.26,11.161574977450073,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,aVDTZjbglvc72sko3aGNBEAQsr2I5bB_ad-SUQU4Wbxncmaf63wucQ==,315220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aVDTZjbglvc72sko3aGNBEAQsr2I5bB_ad-SUQU4Wbxncmaf63wucQ==', 'Age': '315220'}"
23-06-2023_18:54:11:551934,108.138.199.49,10.79919096082449,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,IiREb8AUD_iW0uDFVhWLo4GD8wQklIOp7OK0uwjTyDPfqY-l9b9P9w==,315274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IiREb8AUD_iW0uDFVhWLo4GD8wQklIOp7OK0uwjTyDPfqY-l9b9P9w==', 'Age': '315274'}"
23-06-2023_18:55:03:312372,108.139.243.21,10.651535005308688,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,620991801,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,dKNUeUE9EkXiPepYfWeRZ3bDahvd5BpJrNadAFnAlPEmwA88Nh2vsw==,315326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'dKNUeUE9EkXiPepYfWeRZ3bDahvd5BpJrNadAFnAlPEmwA88Nh2vsw==', 'Age': '315326'}"
