timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:08:614275,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.326021001674235,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:46:08 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679594,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c6c08dfa6e7b0f8e13e3280a6e699c6', 'Age': '679594', 'Date': 'Fri, 23 Jun 2023 16:46:08 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:07:231708,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.668925009667873,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:47:07 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679653,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77651878d742865ce30bfedc1254b970', 'Age': '679653', 'Date': 'Fri, 23 Jun 2023 16:47:07 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:05:646533,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.879514971747994,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:48:05 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679711,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e72e6a8fe275202271fac35831401101', 'Age': '679711', 'Date': 'Fri, 23 Jun 2023 16:48:05 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:03:542898,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.14994503930211,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:49:03 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679769,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a13b42ca915e8ab7c5e5ad8f9a71ebc7', 'Age': '679769', 'Date': 'Fri, 23 Jun 2023 16:49:03 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:02:504718,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.184637038037181,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:50:02 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679828,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1becc02e633039b89969922105954200', 'Age': '679828', 'Date': 'Fri, 23 Jun 2023 16:50:02 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:01:059256,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.474656941369176,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:51:01 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679887,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '21d268bfce6423727bb02efdaf4b4385', 'Age': '679887', 'Date': 'Fri, 23 Jun 2023 16:51:01 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:59:311527,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.415443965233862,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:51:59 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,679945,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43c09e4e97e8a1ac55956af34d80d7a6', 'Age': '679945', 'Date': 'Fri, 23 Jun 2023 16:51:59 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:33:256856,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.485511040315032,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:53:33 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,680039,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e5ee6c9b0fb36e18f1f6ea60c782a1a', 'Age': '680039', 'Date': 'Fri, 23 Jun 2023 16:53:33 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:22:594846,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.433229967020452,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:54:22 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,680088,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a794187933ef5e297035653f04a2c58b', 'Age': '680088', 'Date': 'Fri, 23 Jun 2023 16:54:22 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:13:949459,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.558371013961732,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Fri, 23 Jun 2023 16:55:13 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,680139,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e7f1f2f3f0d7989046d5072671bf6a2', 'Age': '680139', 'Date': 'Fri, 23 Jun 2023 16:55:13 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
