timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:48:715027,108.138.199.49,10.78330003656447,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,ReSR45ZMNhrnE3s9AC2u5L9zzW-Zq6JQS-eCrqSxvgyzMHhOsiEtOg==,314772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ReSR45ZMNhrnE3s9AC2u5L9zzW-Zq6JQS-eCrqSxvgyzMHhOsiEtOg==', 'Age': '314772'}"
23-06-2023_18:46:47:169467,108.138.199.26,10.645175934769213,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,tforLsAhrX2FB9_eUVFjN2f1m3l9VrLnlRumtV-4Ju1svx3fSTuvhQ==,314831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'tforLsAhrX2FB9_eUVFjN2f1m3l9VrLnlRumtV-4Ju1svx3fSTuvhQ==', 'Age': '314831'}"
23-06-2023_18:47:45:618161,108.138.199.26,11.092787026427686,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,UK9dGS5h9fofTEuKTn0waDgQJdel_0dxPA3UkNT1HEWHmJ-_gkkUUA==,314889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UK9dGS5h9fofTEuKTn0waDgQJdel_0dxPA3UkNT1HEWHmJ-_gkkUUA==', 'Age': '314889'}"
23-06-2023_18:48:44:097549,108.138.199.35,11.03610498830676,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,6jC2Wdylo6dqgUUdtBydGg_B8ccSp7YxIt6g6ZKiPM8dD2ojowgmjw==,314948,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6jC2Wdylo6dqgUUdtBydGg_B8ccSp7YxIt6g6ZKiPM8dD2ojowgmjw==', 'Age': '314948'}"
23-06-2023_18:49:42:493875,108.138.199.49,10.635787970386446,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,E1Qssij2vG3cC9ZUWIIX-38YV3FdoM_Ut_GaD16KJ9QeOcg4JWkNTQ==,315006,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'E1Qssij2vG3cC9ZUWIIX-38YV3FdoM_Ut_GaD16KJ9QeOcg4JWkNTQ==', 'Age': '315006'}"
23-06-2023_18:50:41:051249,108.138.199.49,10.83109702449292,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,Vxsz3_uY9QxoSTun1feOFiETA0Z5jhS2BGeGOySlcgreas3jYiq9Nw==,315065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Vxsz3_uY9QxoSTun1feOFiETA0Z5jhS2BGeGOySlcgreas3jYiq9Nw==', 'Age': '315065'}"
23-06-2023_18:51:39:440161,108.138.199.49,10.245500016026199,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,NjQjMgvQgGh7JOsb9bSYsRGVdm1UjaY1NX8vqn-vE8O_4v1W8jUO-g==,315123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NjQjMgvQgGh7JOsb9bSYsRGVdm1UjaY1NX8vqn-vE8O_4v1W8jUO-g==', 'Age': '315123'}"
23-06-2023_18:53:12:288062,108.138.199.35,11.484150076285005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,anRXEfK6dMxwCzlkqX2XVHQ6tZXLUkit-FqNmMY-AKN3oi0NOTBD_Q==,315216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'anRXEfK6dMxwCzlkqX2XVHQ6tZXLUkit-FqNmMY-AKN3oi0NOTBD_Q==', 'Age': '315216'}"
23-06-2023_18:54:06:051985,108.138.199.35,10.52766595967114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,4Qjc1Yb46G-kMM7FUpl5PVVCNp9DzAZkz66THdhPT8L6nbQSb88JVw==,315270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4Qjc1Yb46G-kMM7FUpl5PVVCNp9DzAZkz66THdhPT8L6nbQSb88JVw==', 'Age': '315270'}"
23-06-2023_18:54:57:775704,108.139.243.115,10.958029073663056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,297299387,keep-alive,"Tue, 20 Jun 2023 01:19:37 GMT","Tue, 28 Feb 2023 06:07:56 GMT","""3d68a26ec26a1ab10a5f0209b33b02f1-57""",INTELLIGENT_TIERING,AES256,9e29ecf9e4be193aae23c88bdf29a3753db41f16,8fbb4af43204491517b6c5bb659d50c8,8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,QPLoROHphFVtAb9pAwabQefzsjhjzq_vY_bpa_v0-_9ROLEGS4pvfg==,315321,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$89cCxXul3e3bn2ORvgQ90v8YO2U~/07a1/dcab/1e90/462b-a1a8-48c821bd91ab/dd9cd805-cbd8-47e9-90dc-38576f4a1e45_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '297299387', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:37 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 06:07:56 GMT', 'ETag': '""3d68a26ec26a1ab10a5f0209b33b02f1-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9e29ecf9e4be193aae23c88bdf29a3753db41f16', 'x-amz-meta-dv-checksum-md5': '8fbb4af43204491517b6c5bb659d50c8', 'x-amz-meta-dv-checksum-sha-256': '8d1cce14f7c852128f63507ecb966b021758e044eb030498517c08667149c721', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'QPLoROHphFVtAb9pAwabQefzsjhjzq_vY_bpa_v0-_9ROLEGS4pvfg==', 'Age': '315321'}"
