timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:139070,108.138.199.26,11.044344981200993,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,fzzYxEznBwouHaIAc40ufQjnwf-XFHVZq1tlZ6dNRYLpK0S6Y5Lk4A==,2343702,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'fzzYxEznBwouHaIAc40ufQjnwf-XFHVZq1tlZ6dNRYLpK0S6Y5Lk4A==', 'Age': '2343702'}"
23-06-2023_18:46:53:622616,108.138.199.26,11.322056059725583,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,9uIq_tqBIIKiDyM3W0bSyrKQXnehJS08p56SHWvM-Q3nitgYihtUZQ==,2343760,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '9uIq_tqBIIKiDyM3W0bSyrKQXnehJS08p56SHWvM-Q3nitgYihtUZQ==', 'Age': '2343760'}"
23-06-2023_18:47:52:038698,108.138.199.26,10.792092070914805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,qeMJUTUfy0nBS2HUT8KOyb4vr8gim9mDj_mpcRMOS8OgMsPdnVz_MA==,2343819,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qeMJUTUfy0nBS2HUT8KOyb4vr8gim9mDj_mpcRMOS8OgMsPdnVz_MA==', 'Age': '2343819'}"
23-06-2023_18:48:50:536901,108.138.199.26,10.631395038217306,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,pKKi4ynyo_Or-AS4ZRe5cN5lYbazo7dgi0LxRmRa75pN4hrA7wnogA==,2343877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pKKi4ynyo_Or-AS4ZRe5cN5lYbazo7dgi0LxRmRa75pN4hrA7wnogA==', 'Age': '2343877'}"
23-06-2023_18:49:48:929461,108.138.199.26,9.756835992448032,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,1RamLnKxrTp4_rPT9zp_VSjnbVgWG6WECv-JqEpryAg6la7-uImEoA==,2343935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1RamLnKxrTp4_rPT9zp_VSjnbVgWG6WECv-JqEpryAg6la7-uImEoA==', 'Age': '2343935'}"
23-06-2023_18:50:47:358576,108.138.199.119,10.268182959407568,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,hxMHqTXP_FFwxKbtMf4K7QENXPu723txZw-2Re0UfyUkB5qvbpTlxA==,2343994,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hxMHqTXP_FFwxKbtMf4K7QENXPu723txZw-2Re0UfyUkB5qvbpTlxA==', 'Age': '2343994'}"
23-06-2023_18:51:45:781926,108.138.199.35,10.355948004871607,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,HRn9KYTwk9s4PVQ7kcEAAu2dHkXsfMpnwWCtz7uZEjiMaLacGgnJ6Q==,2344052,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'HRn9KYTwk9s4PVQ7kcEAAu2dHkXsfMpnwWCtz7uZEjiMaLacGgnJ6Q==', 'Age': '2344052'}"
23-06-2023_18:53:17:843755,108.138.199.35,10.822998941875994,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,F_QjeFS1OSK162e4Lk2rNAmt1fqFg2qLXyTb72azUtj0x9yRwmjLXg==,2344144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'F_QjeFS1OSK162e4Lk2rNAmt1fqFg2qLXyTb72azUtj0x9yRwmjLXg==', 'Age': '2344144'}"
23-06-2023_18:54:11:534911,108.138.199.119,10.75282006058842,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,CezXfdWq_x4e9eZMAdgZqB7T9C4ZhMFYDh3bR2PYQZIhLIsEfLAl5A==,2344198,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'CezXfdWq_x4e9eZMAdgZqB7T9C4ZhMFYDh3bR2PYQZIhLIsEfLAl5A==', 'Age': '2344198'}"
23-06-2023_18:55:03:234361,108.139.243.102,11.650983011350036,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,ADvAei20fTjgy6eiRB-0Phdqr_NOCPVpKhLwPTPBmwrbePwXN4FkvQ==,2344250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ADvAei20fTjgy6eiRB-0Phdqr_NOCPVpKhLwPTPBmwrbePwXN4FkvQ==', 'Age': '2344250'}"
