timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:46:06:730344,2a02:3d0:d:12:63f:72ff:feb0:5142,10.436275973916054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:46:06 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679596,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1792d2e621dbc3f552138ac021c3f688', 'Age': '679596', 'Date': 'Fri, 23 Jun 2023 16:46:06 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:05:211570,2a02:3d0:d:12:63f:72ff:feb0:5142,10.495992028154433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:47:05 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679655,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e2537d41af1f2ce328e7cd16cf83713', 'Age': '679655', 'Date': 'Fri, 23 Jun 2023 16:47:05 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:03:606995,2a02:3d0:d:12:63f:72ff:feb0:5142,10.394454933702946,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:48:03 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679713,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e826036c0678a7aea499fa17b47d455', 'Age': '679713', 'Date': 'Fri, 23 Jun 2023 16:48:03 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:02:140698,2a02:3d0:d:12:63f:72ff:feb0:5142,10.068329982459545,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:49:02 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679772,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa43daee5c0bec81de08aef761a729b2', 'Age': '679772', 'Date': 'Fri, 23 Jun 2023 16:49:02 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:00:510117,2a02:3d0:d:12:63f:72ff:feb0:5142,9.991468978114426,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:50:00 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679830,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '869f455134856d618836f8ff2ce572fc', 'Age': '679830', 'Date': 'Fri, 23 Jun 2023 16:50:00 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:58:959775,2a02:3d0:d:12:63f:72ff:feb0:5142,10.869452031329274,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:50:58 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679888,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '648898ea7c64e7aa4b62582d58ae489d', 'Age': '679888', 'Date': 'Fri, 23 Jun 2023 16:50:58 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:57:354776,2a02:3d0:d:12:63f:72ff:feb0:5142,10.774269932880998,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:51:57 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,679947,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd7c5d5cf139a8b89263609f9d33f39f', 'Age': '679947', 'Date': 'Fri, 23 Jun 2023 16:51:57 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:28:570423,2a02:3d0:d:12:63f:72ff:feb0:5142,10.346638970077038,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:53:28 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,680038,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd925b0591915bb814cf56a90742db5c5', 'Age': '680038', 'Date': 'Fri, 23 Jun 2023 16:53:28 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:21:960572,2a02:3d0:d:12:63f:72ff:feb0:5142,9.824034990742803,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:54:21 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,680091,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c5dbcb625a17147582c5de4cdd3864a', 'Age': '680091', 'Date': 'Fri, 23 Jun 2023 16:54:21 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:13:678966,2a02:3d0:d:12:63f:72ff:feb0:5142,10.628376970998943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,109041949, ,"Fri, 23 Jun 2023 16:55:13 GMT", , ,INTELLIGENT_TIERING,AES256,d3073148b1ad5953eb18ee724a9cf0f11137ea08,87ab12aa9e7da1116f6ec9e837744925,c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,680143,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pvwaMd5zyQ4iGECXkCuxlB+4/ZLu07hNF3xqczcGtMoMxKS3xoHh0bHApUJLHRHPzKFBvRzW+nQ=', 'x-amz-request-id': 'VHZS5QB7EADHNNHT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3073148b1ad5953eb18ee724a9cf0f11137ea08', 'x-amz-meta-dv-checksum-md5': '87ab12aa9e7da1116f6ec9e837744925', 'x-amz-meta-dv-checksum-sha-256': 'c4d6fbe84b60b5c6a27745fd519ce3de9fbddbfc90dca6c026eae48e6f3943e8', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '282dddcf829d195462d692975e27dfe9', 'Age': '680143', 'Date': 'Fri, 23 Jun 2023 16:55:13 GMT', 'Content-Length': '109041949', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
