timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:406979,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.921296034008265,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:45:55 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679596,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd9b107e5832c0a87d15c7233b6aa540', 'Age': '679596', 'Date': 'Fri, 23 Jun 2023 16:45:55 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:46:53:875144,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.70419792085886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:46:53 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679654,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ffc42a9287a72f30d51cbc42e22facd9', 'Age': '679654', 'Date': 'Fri, 23 Jun 2023 16:46:53 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:52:302177,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.001783026382327,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:47:52 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679713,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '00ea7dfaff74ca3bebfb62b639c78de2', 'Age': '679713', 'Date': 'Fri, 23 Jun 2023 16:47:52 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:50:805555,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.483982041478157,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:48:50 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679771,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3e55e0e257398f6c50ecdc1a893af661', 'Age': '679771', 'Date': 'Fri, 23 Jun 2023 16:48:50 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:49:204900,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.475601069629192,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:49:49 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679830,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10baea442d28afd511bf49db40ff4ccf', 'Age': '679830', 'Date': 'Fri, 23 Jun 2023 16:49:49 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:47:634188,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.023740051314235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:50:47 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679888,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73bbac664568683cdccd48930c2f7184', 'Age': '679888', 'Date': 'Fri, 23 Jun 2023 16:50:47 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:46:050839,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.210718028247356,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:51:45 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,679946,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7dd53a9460eb89b08d1504c734788168', 'Age': '679946', 'Date': 'Fri, 23 Jun 2023 16:51:45 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:22:638835,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.529730003327131,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:53:22 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,680043,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a69bb85fc9e6fd58fcb42cbffe21e337', 'Age': '680043', 'Date': 'Fri, 23 Jun 2023 16:53:22 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:11:800863,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.001468006521463,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:54:11 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,680092,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '193421408988411a5c1e37e52ffa3301', 'Age': '680092', 'Date': 'Fri, 23 Jun 2023 16:54:11 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:55:03:510736,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.125081986188889,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,853643869, ,"Fri, 23 Jun 2023 16:55:03 GMT", , ,INTELLIGENT_TIERING, ,c58f7c7661e8180b9a48fbe07bda3c10dd752e62,55fa52c9ad82c9da7ff290d1b4b58ec8,97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511,bytes,AmazonS3,46.228.150.42,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,680144,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iYNfqECvvv9ONw3vZnwvfxIP3itVjQy1noLHKdkyVJ+3+eJU5xMRKG61m2NFi2wRBy613Lltgc8=', 'x-amz-request-id': 'NHR3H3NYBYB6DY23', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c58f7c7661e8180b9a48fbe07bda3c10dd752e62', 'x-amz-meta-dv-checksum-md5': '55fa52c9ad82c9da7ff290d1b4b58ec8', 'x-amz-meta-dv-checksum-sha-256': '97a4e06f61c0e2b98848c0d99be26124ea272427a3eea98135fdb0d68bee3511', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f6a219d00af27be8756cd6398d630a0', 'Age': '680144', 'Date': 'Fri, 23 Jun 2023 16:55:03 GMT', 'Content-Length': '853643869', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
