timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:53:871130,108.138.199.119,11.33241900242865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,QXlDE8-y5k-I-FU2yQDbYzq9dDzGf1Lu7ftFdheilfaDKpaSThuoWA==,3968654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'QXlDE8-y5k-I-FU2yQDbYzq9dDzGf1Lu7ftFdheilfaDKpaSThuoWA==', 'Age': '3968654'}"
23-06-2023_18:46:52:338948,108.138.199.26,10.795413982123137,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,d3cu6g6Z2GeAT1KnouHqb51ClVwXfTYsYX8PQca_R1A-_L8RsJCuHw==,3968713,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'd3cu6g6Z2GeAT1KnouHqb51ClVwXfTYsYX8PQca_R1A-_L8RsJCuHw==', 'Age': '3968713'}"
23-06-2023_18:47:50:774741,108.138.199.49,10.915501974523067,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,RRZpFvtK9kZpm91yTCYnxoEAH6YZI2-TrPSRNWRg4S9yYSBXW4nVIA==,3968771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RRZpFvtK9kZpm91yTCYnxoEAH6YZI2-TrPSRNWRg4S9yYSBXW4nVIA==', 'Age': '3968771'}"
23-06-2023_18:48:49:248167,108.138.199.26,10.494679096154869,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,jrUvD8nw0FhURIklom4Vw_WRaE0y4EThgXhiEWGEs0IqiEYCgVk0IA==,3968830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'jrUvD8nw0FhURIklom4Vw_WRaE0y4EThgXhiEWGEs0IqiEYCgVk0IA==', 'Age': '3968830'}"
23-06-2023_18:49:47:691427,108.138.199.49,10.057435021735728,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,Q1fcfa6MNdMlAW2XFECbuIAymdLdclFCX2ak__c4VXdTCqhTpE-1tA==,3968888,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Q1fcfa6MNdMlAW2XFECbuIAymdLdclFCX2ak__c4VXdTCqhTpE-1tA==', 'Age': '3968888'}"
23-06-2023_18:50:46:119000,108.138.199.26,11.495596030727029,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,E68-b3x4G6hFAMDWTIepZlrer2PQ1aiLmGCsPceWDeE4OJZl0N7HhQ==,3968947,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'E68-b3x4G6hFAMDWTIepZlrer2PQ1aiLmGCsPceWDeE4OJZl0N7HhQ==', 'Age': '3968947'}"
23-06-2023_18:51:44:567024,108.138.199.26,10.7590890256688,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,3iUnO0VJvz3691jAMa7TMxPWNDmHXNpq3_JZG4XKu2XMj_yOhZjc_w==,3969005,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '3iUnO0VJvz3691jAMa7TMxPWNDmHXNpq3_JZG4XKu2XMj_yOhZjc_w==', 'Age': '3969005'}"
23-06-2023_18:53:17:508893,108.138.199.26,11.307696928270161,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront),MXP64-P2,IPhaOOK9CO9RKmnAJEYeSSFDu7Gl3BmRicM-3Fb8sD7QhK3OhuAwYg==,3969099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dc077fca1f502dbc27ace63a9467318.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IPhaOOK9CO9RKmnAJEYeSSFDu7Gl3BmRicM-3Fb8sD7QhK3OhuAwYg==', 'Age': '3969099'}"
23-06-2023_18:54:11:247563,108.138.199.26,11.03548298124224,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,XLIvqTaLKrmG-qe-4F5jAQJcn1lOyUjR9v8VTc8pRZEif1Z5bGKDkQ==,3969152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'XLIvqTaLKrmG-qe-4F5jAQJcn1lOyUjR9v8VTc8pRZEif1Z5bGKDkQ==', 'Age': '3969152'}"
23-06-2023_18:55:02:964651,108.139.243.21,11.45728793926537,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.21']",21,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront),MXP63-P3,Ite3Agw5cRMx8D3olVTaawD_zy6_MvH-4BjBIgsNTw2hWpCHGUK2Tw==,3969204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcfd78c05ae02ba7df7f221cacf87f22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Ite3Agw5cRMx8D3olVTaawD_zy6_MvH-4BjBIgsNTw2hWpCHGUK2Tw==', 'Age': '3969204'}"
