timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:55:137997,108.138.199.49,11.599777964875102,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,qdCMemzPPYz-Wb4DY4Ly5JmvBTLXYtPjCb_UpphZxdbDsNi2GiAEDg==,314778,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qdCMemzPPYz-Wb4DY4Ly5JmvBTLXYtPjCb_UpphZxdbDsNi2GiAEDg==', 'Age': '314778'}"
23-06-2023_18:46:53:620938,108.138.199.35,11.42269594129175,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,OahqDTvCqlFY8ZhzId_1APAke5xkEFhTu8lkko7NCsdxEqwZ3nXdhA==,314836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'OahqDTvCqlFY8ZhzId_1APAke5xkEFhTu8lkko7NCsdxEqwZ3nXdhA==', 'Age': '314836'}"
23-06-2023_18:47:52:035194,108.138.199.119,10.890663950704038,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,H86ps3X-bt-iKxl80sLDvZr1zVi4o4qtBV1U2YqGwIc-s__C5V8PFg==,314895,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'H86ps3X-bt-iKxl80sLDvZr1zVi4o4qtBV1U2YqGwIc-s__C5V8PFg==', 'Age': '314895'}"
23-06-2023_18:48:50:553715,108.138.199.26,10.937172919511795,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,aHk57jRtXSLu64BhNOFGQ1IrFdSbPjAPfWioHcBAoUQMqD4CG_IJLA==,314953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aHk57jRtXSLu64BhNOFGQ1IrFdSbPjAPfWioHcBAoUQMqD4CG_IJLA==', 'Age': '314953'}"
23-06-2023_18:49:48:921827,108.138.199.119,11.019546072930098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,46I-PCTe2Xz1p5dvMJFOJoY_HYSo2BL9rRLPBSvS3O89xOeMYLBmGw==,315011,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '46I-PCTe2Xz1p5dvMJFOJoY_HYSo2BL9rRLPBSvS3O89xOeMYLBmGw==', 'Age': '315011'}"
23-06-2023_18:50:47:358779,108.138.199.49,10.685122921131551,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,EwHdavRh3CHx82GZPehsiqS5QHIsWcDvBOJfk9RNhBhfDo2pSnUD5w==,315070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EwHdavRh3CHx82GZPehsiqS5QHIsWcDvBOJfk9RNhBhfDo2pSnUD5w==', 'Age': '315070'}"
23-06-2023_18:51:45:795450,108.138.199.119,10.503246099688113,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,pmmIkUPBct12vR7Y10I7FBcxR_ZLiZJTt39LqdZ76-_I6eu2qWdEGw==,315128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pmmIkUPBct12vR7Y10I7FBcxR_ZLiZJTt39LqdZ76-_I6eu2qWdEGw==', 'Age': '315128'}"
23-06-2023_18:53:17:840451,108.138.199.26,10.396009078249335,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,ou9DmSlDcdzxc7_J9NWVYpqmRpK1Gb2wejJZ-DSn3ek1Aje-wzNi7g==,315220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ou9DmSlDcdzxc7_J9NWVYpqmRpK1Gb2wejJZ-DSn3ek1Aje-wzNi7g==', 'Age': '315220'}"
23-06-2023_18:54:11:522873,108.138.199.49,11.22490398120135,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,vW5_CSJEfV6Wp7eBT04kYB6DW7v5qiAwKucOnUBaevNgxubGUAgTIQ==,315274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'vW5_CSJEfV6Wp7eBT04kYB6DW7v5qiAwKucOnUBaevNgxubGUAgTIQ==', 'Age': '315274'}"
23-06-2023_18:55:03:232044,108.139.243.115,10.744348051957786,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '*', '108.139.243.115']",21,video/mp4,470792909,keep-alive,"Tue, 20 Jun 2023 01:19:38 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,z3NpNnFKCB6PGOfiC0T51RTS54bGS5ZVZ4Re4ltw5g6mrkJFhQf_qQ==,315326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Tue, 20 Jun 2023 01:19:38 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'z3NpNnFKCB6PGOfiC0T51RTS54bGS5ZVZ4Re4ltw5g6mrkJFhQf_qQ==', 'Age': '315326'}"
