timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:07:44:894772,2a02:3d0:d:12:207:43ff:fe3c:8890,11.020262958481908,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:07:44 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,680876,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f27941d30459e3b99f48d2c6259c5fd6', 'Age': '680876', 'Date': 'Fri, 23 Jun 2023 17:07:44 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:08:36:205137,2a02:3d0:d:12:207:43ff:fe3c:8890,10.438206023536623,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:08:35 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,680927,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c7599c585f1121a58b2b81d4684c7af', 'Age': '680927', 'Date': 'Fri, 23 Jun 2023 17:08:35 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:09:27:545842,2a02:3d0:d:12:207:43ff:fe3c:8890,10.758931981399655,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:09:27 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,680979,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a1e5a913274f4b9f998660387ee6f036', 'Age': '680979', 'Date': 'Fri, 23 Jun 2023 17:09:27 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:10:22:914524,2a02:3d0:d:12:207:43ff:fe3c:8890,10.081210057251155,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:10:22 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681034,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd07f418fb01de88f953771e5277f8c9e', 'Age': '681034', 'Date': 'Fri, 23 Jun 2023 17:10:22 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:11:11:064058,2a02:3d0:d:12:207:43ff:fe3c:8890,10.117393103428185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:11:10 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681082,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e1d1e037bd0677208c451a485fa57b9', 'Age': '681082', 'Date': 'Fri, 23 Jun 2023 17:11:10 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:02:426897,2a02:3d0:d:12:207:43ff:fe3c:8890,10.168416076339781,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:12:02 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681134,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '433abf217b5eb9e0aec6993b6347c264', 'Age': '681134', 'Date': 'Fri, 23 Jun 2023 17:12:02 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:12:53:805321,2a02:3d0:d:12:207:43ff:fe3c:8890,10.246261954307556,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:12:53 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681185,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '91c547fb54cbb5a9d36ce43559249617', 'Age': '681185', 'Date': 'Fri, 23 Jun 2023 17:12:53 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:13:45:122824,2a02:3d0:d:12:207:43ff:fe3c:8890,10.137661942280829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:13:44 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681236,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '657d0f5587f8b535e05139b34e15cf38', 'Age': '681236', 'Date': 'Fri, 23 Jun 2023 17:13:44 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:14:36:414762,2a02:3d0:d:12:207:43ff:fe3c:8890,10.65306703094393,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:14:36 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681288,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a5ddcc7ae2857858af04d1bd1e98256f', 'Age': '681288', 'Date': 'Fri, 23 Jun 2023 17:14:36 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:15:27:843032,2a02:3d0:d:12:207:43ff:fe3c:8890,10.109429014846683,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,206171772, ,"Fri, 23 Jun 2023 17:15:27 GMT", , ,INTELLIGENT_TIERING, ,0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d,961cd1a65db5ab1b4eb83441b47e5359,587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002,bytes,AmazonS3,46.228.150.43,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,681339,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'la3PZkzfeC3Ez19ozFcuUnwO6Wb7KrU4gt4M+XJBSrvpKQIZKL02+LWyWhPQf2ufmSgDugVmdsI=', 'x-amz-request-id': 'X6RKGS4NBWY3B9HT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0a8fa0eb7d82d091f2e5982889b1b01f3461eb4d', 'x-amz-meta-dv-checksum-md5': '961cd1a65db5ab1b4eb83441b47e5359', 'x-amz-meta-dv-checksum-sha-256': '587d1bc883c19397a8d69e98211b0218e2fdd94f3bc915d6576c3c6be5bb8002', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c832914a940668032a3c2af107806705', 'Age': '681339', 'Date': 'Fri, 23 Jun 2023 17:15:27 GMT', 'Content-Length': '206171772', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
