timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:53:969813,108.138.199.49,10.178901953622699,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,-1nozq-In1W8dM0hXz7hTjos28bkoWNmzQ9_fhYxjCetWyxGaEAMtA==,2065924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-1nozq-In1W8dM0hXz7hTjos28bkoWNmzQ9_fhYxjCetWyxGaEAMtA==', 'Age': '2065924'}"
23-06-2023_18:46:52:406332,108.138.199.49,11.107372003607452,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,1tql2N2AKpLnAlZzYo4QkE9inunmkXjMXuvtmDNbizPb5A7AXxG6Sg==,2065982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1tql2N2AKpLnAlZzYo4QkE9inunmkXjMXuvtmDNbizPb5A7AXxG6Sg==', 'Age': '2065982'}"
23-06-2023_18:47:50:836978,108.138.199.49,11.149345082230866,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,cA47hfA_TAceULkPKiPRM2gHRAWo4hENL-1Wxi7MiQpRerxG4igPTQ==,2066040,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cA47hfA_TAceULkPKiPRM2gHRAWo4hENL-1Wxi7MiQpRerxG4igPTQ==', 'Age': '2066040'}"
23-06-2023_18:48:49:344769,108.138.199.49,10.6150220381096,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,mP1yMUzJDSqWQYAt1oZvyRGSZNzRflXrIr44DNInRuZiHRQoMxJ6DA==,2066099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mP1yMUzJDSqWQYAt1oZvyRGSZNzRflXrIr44DNInRuZiHRQoMxJ6DA==', 'Age': '2066099'}"
23-06-2023_18:49:47:751100,108.138.199.49,11.485824012197554,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.49']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,MftO-adBBvvBed_E4ghmDmwMHjDeEe0_vd5dCU_EmAb6NJt635kUMA==,2066157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'MftO-adBBvvBed_E4ghmDmwMHjDeEe0_vd5dCU_EmAb6NJt635kUMA==', 'Age': '2066157'}"
23-06-2023_18:50:46:213609,108.138.199.119,11.507821967825294,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,SBhzQfsizZPMajjIlDOLCRmgioFKPRuvQfFpe05wNwpmV77ZiRFNDA==,2066216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SBhzQfsizZPMajjIlDOLCRmgioFKPRuvQfFpe05wNwpmV77ZiRFNDA==', 'Age': '2066216'}"
23-06-2023_18:51:44:651051,108.138.199.35,11.075746966525912,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,bRiqu8NHACbwjN6vIBeWx_ryyw7zbOXWTIgCcLs4x6GaHFU8EogTNw==,2066274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bRiqu8NHACbwjN6vIBeWx_ryyw7zbOXWTIgCcLs4x6GaHFU8EogTNw==', 'Age': '2066274'}"
23-06-2023_18:53:17:622053,108.138.199.119,10.293379076756537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.119']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,zyIMJUrnFiarld4H2d6bSy94jhJedLCh5XwhE4N5kB_Gw7IEcEv13g==,2066367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zyIMJUrnFiarld4H2d6bSy94jhJedLCh5XwhE4N5kB_Gw7IEcEv13g==', 'Age': '2066367'}"
23-06-2023_18:54:11:350385,108.138.199.26,10.96113002859056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.26']",18,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,u8zAdE0-JnLNu603Nkdvg_Sv3fEWshCj7rXbEYxPUJ-NASXMLKblkg==,2066421,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'u8zAdE0-JnLNu603Nkdvg_Sv3fEWshCj7rXbEYxPUJ-NASXMLKblkg==', 'Age': '2066421'}"
23-06-2023_18:55:03:041604,108.139.243.102,10.971577023155987,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.102']",23,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront),MXP63-P3,ddfOg3ihvK1Wl45ARuU-aTeS-vCyFYKdxKWzEtIU_i_MuHfDffZ-Sg==,2066473,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b17e3799e485082f3a270f6c4550e322.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ddfOg3ihvK1Wl45ARuU-aTeS-vCyFYKdxKWzEtIU_i_MuHfDffZ-Sg==', 'Age': '2066473'}"
