timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:48:770773,2a02:26f0:f3::5043:52f2,7.442520000040531,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:45:48 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F5FyWxQpgXsFUXBzv0XnP2fQb+ait5mZzrgOUEBQarqvbGF4Ioph+Zwjkke9FajUoBMAOVRiput0csLG/756P5SAUJIuuL/E', 'x-amz-request-id': '36KY02E02XJAA2Y9', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:45:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:46:47:234071,2a02:26f0:f3::5043:52d2,7.540105958469212,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:46:47 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gZYhrTGeyaAMPNnGXzM0eY3rdkUPL9UVCP5FgBlXde8h8BpE0Vl75hlz3pnzdZUWnUPvbh1tdRI=', 'x-amz-request-id': 'CQ2NM8STPSHHHSEN', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535937', 'Date': 'Fri, 23 Jun 2023 16:46:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:47:45:684510,2a02:26f0:f3::5043:52d2,7.190775009803474,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:47:45 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'N9dR47nStCO8XT0gqJ4p5/r5xZ3WOFRkCKj6TVEY7KAeV24YFzIGspYyqQic/aU1AX2jP7zQREs=', 'x-amz-request-id': '3D8Q2HM2EXXA46YQ', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535958', 'Date': 'Fri, 23 Jun 2023 16:47:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:48:44:170622,2a02:26f0:f3::5043:52d2,7.240465027280152,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:48:44 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TY9lxdyQUYS8KCPtNWhYbF56gIZs2n5zsNHgf7EU+bdKFHiHi5453O3eOjwcfUAvjxxP8zmFMb4=', 'x-amz-request-id': 'A5AG8DW28ANJN6QK', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 16:48:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:49:42:637696,2a02:26f0:f3::5043:52d2,6.96010491810739,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:49:42 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UK+Wwey/+rLS3SjygFr8sH6KxX2IOIc/wDDRcYph1BdjPM0rNMCk3at8usGP0sCan6MM9Xp0Ye18JSD1Vkyhtw==', 'x-amz-request-id': '7MNJ5CCMV4T5JK98', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535899', 'Date': 'Fri, 23 Jun 2023 16:49:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:50:41:043968,2a02:26f0:f3::5043:52f2,7.235862081870437,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:50:41 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ye6aOc/jPhC2jSlEk0XT/XVGHmBj6gCadbqginIV1tk+fDJr3FIgI73QFaGe3Un6E0FJr7GdfOxxzwT7arN2MA==', 'x-amz-request-id': '623A8QKCWXZAGDKC', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535958', 'Date': 'Fri, 23 Jun 2023 16:50:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:51:39:434566,2a02:26f0:f3::5043:52d2,6.88179605640471,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:51:39 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0IbzfWr25iCJSLLTA0H2K3reaJl8AZ3CGcw0MnUdq5cl2nAfx1cJqDrwbWnR55UzdgPQvT5DyhQ=', 'x-amz-request-id': 'XAF4HAVRHP7M8J3H', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535854', 'Date': 'Fri, 23 Jun 2023 16:51:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:53:12:462151,2a02:26f0:f3::5043:52f2,6.865544011816382,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:53:12 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RHgciJqQZAbzwE5VhmcfyhkFNqai6OeJ+GJCsKYV3GUJKNaZGpwHQ0MAJqzwhZGzyVwFCQPuZus=', 'x-amz-request-id': 'MWAZGHH2KPE3KQQN', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535896', 'Date': 'Fri, 23 Jun 2023 16:53:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:54:06:163814,2a02:26f0:f3::5043:52f2,7.417139015160501,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:54:06 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0qFHxJ8kvFYbdYzHBblQoGWIKqFzMz7e83auoOrOEzxj8+9rPtImsPYvVYHhURYVoADG7uPHTYmQ7XkctgqjBqkfFujWzniidW9loNuqU2A=', 'x-amz-request-id': 'NAKW5PG0TPZB6CH8', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535924', 'Date': 'Fri, 23 Jun 2023 16:54:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:54:58:027221,2a02:26f0:f3::5043:52f2,7.21230695489794,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:54:58 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dstBkkcKXFvoGXsLJs3lLnTSBTtCmyuSnuin59555CyYcwpEXDJuUJUblGHVF/TbDNsP7EAb54U=', 'x-amz-request-id': 'PB23PZDEZX2F5PB3', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535962', 'Date': 'Fri, 23 Jun 2023 16:54:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_18:55:49:652785,2a02:26f0:f3::5043:52f2,6.884886999614537,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 16:55:49 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2JHTFwyG8+ywzQsMF9FP5yBpiczWwHSBjfxLHgZ/YLN2vV8QzyhP/VD7sKTyHpy62NGOeI0vEL4=', 'x-amz-request-id': 'NMYWGGEQ3PRY20EH', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535990', 'Date': 'Fri, 23 Jun 2023 16:55:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
