timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:45:48:704036,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.996964014135301,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:45:48 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688599,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80a1ed4577ce4d54bdd09ecd81d1605a', 'Age': '688599', 'Date': 'Fri, 23 Jun 2023 16:45:48 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:46:47:229757,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.845691034570336,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:46:47 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688658,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6fb85a620e78bc15f59b2e02ce4ae20', 'Age': '688658', 'Date': 'Fri, 23 Jun 2023 16:46:47 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:47:45:615515,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.353290941566229,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:47:45 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688716,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b6ce9f96b3c7f5dff85c5339419181db', 'Age': '688716', 'Date': 'Fri, 23 Jun 2023 16:47:45 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:48:44:089580,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.79552504234016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:48:43 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688774,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dc3fb6772f9f5e8354a64bceff841ab7', 'Age': '688774', 'Date': 'Fri, 23 Jun 2023 16:48:43 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:49:42:513091,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.291492915712297,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:49:42 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688833,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ac2c0e4c4b0df4fdcf945d34e63f358', 'Age': '688833', 'Date': 'Fri, 23 Jun 2023 16:49:42 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:50:40:928129,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.73328498750925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:50:40 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688891,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e0d447ba8ae340a94177d31f9eb8bc0b', 'Age': '688891', 'Date': 'Fri, 23 Jun 2023 16:50:40 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:51:39:393605,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.381547966971993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:51:39 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,688950,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fba89f60f2e7e447d47d08ef37735098', 'Age': '688950', 'Date': 'Fri, 23 Jun 2023 16:51:39 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:53:12:305099,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.83024900779128,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:53:12 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,689043,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6aea4946a97c7d04a9044884b3320631', 'Age': '689043', 'Date': 'Fri, 23 Jun 2023 16:53:12 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:06:267664,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.074880952946842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:54:06 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,689097,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3841ff79cee26b7b14752b9f4f7d9ae0', 'Age': '689097', 'Date': 'Fri, 23 Jun 2023 16:54:06 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_18:54:57:777149,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.376474005170166,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Fri, 23 Jun 2023 16:54:57 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,689148,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5fffb7233e5004251529a6deb967ce6c', 'Age': '689148', 'Date': 'Fri, 23 Jun 2023 16:54:57 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
