timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:23:58:577383,18.165.183.81,6.237380992388353,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,8Tv2Xvyz4b6L0VF4NSn7ogovYo8pmzM43SfzAQ5TxF7Fkfc6SZlGgg==,2339722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Tv2Xvyz4b6L0VF4NSn7ogovYo8pmzM43SfzAQ5TxF7Fkfc6SZlGgg==', 'Age': '2339722'}"
15-06-2023_22:24:13:393697,18.165.183.22,7.002611004281789,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,jkzX1GuEOMez6rSyfvLcn4xxpl2uzvriFC3GuXSMO6NhmriqXOXgxg==,2339737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jkzX1GuEOMez6rSyfvLcn4xxpl2uzvriFC3GuXSMO6NhmriqXOXgxg==', 'Age': '2339737'}"
15-06-2023_22:24:23:745396,18.165.183.81,5.183110974030569,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,yZqGcrCAeP7eTsULHNNJ_mbdS_SJOB0rHfpOkSF3DKOqdkOr3f6ELg==,2339747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yZqGcrCAeP7eTsULHNNJ_mbdS_SJOB0rHfpOkSF3DKOqdkOr3f6ELg==', 'Age': '2339747'}"
15-06-2023_22:24:34:229695,18.165.183.115,5.604645994026214,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,1_Ng9RwM05fNH0JFxuIWPkPmy0HwNyE7MXoGgaObpYOOiz0Hq_-TAw==,2339758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1_Ng9RwM05fNH0JFxuIWPkPmy0HwNyE7MXoGgaObpYOOiz0Hq_-TAw==', 'Age': '2339758'}"
15-06-2023_22:24:44:917742,18.165.183.115,6.505322991870344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,rUsV8fU4Rwauduupn5VAuFlyW5W4UtFFQz4HOAJHP0pjmqSHLXDzHQ==,2339768,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rUsV8fU4Rwauduupn5VAuFlyW5W4UtFFQz4HOAJHP0pjmqSHLXDzHQ==', 'Age': '2339768'}"
15-06-2023_22:24:55:391324,18.165.183.22,6.287736992817372,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,2-wQpC61HoSqFl6_D6pppdtfLvwwo1Xza1bFgYn_yvAk5XDYfsxoJw==,2339779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2-wQpC61HoSqFl6_D6pppdtfLvwwo1Xza1bFgYn_yvAk5XDYfsxoJw==', 'Age': '2339779'}"
15-06-2023_22:25:05:871968,18.165.183.22,5.9848069795407355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,yV7f24ic9aPMBdxLjlaxhhUcF3xkQJFgNJeBL_ve6wD3dN5NkwLEMw==,2339789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yV7f24ic9aPMBdxLjlaxhhUcF3xkQJFgNJeBL_ve6wD3dN5NkwLEMw==', 'Age': '2339789'}"
15-06-2023_22:25:16:396607,18.165.183.22,5.931758001679555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,O9rcpu5azovNvPCCYHSxWf93Mr62zssIAD2b9EV0P8Metcs-YHSv2w==,2339800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O9rcpu5azovNvPCCYHSxWf93Mr62zssIAD2b9EV0P8Metcs-YHSv2w==', 'Age': '2339800'}"
15-06-2023_22:25:26:666922,18.165.183.124,6.217999994987622,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,SbFWp5TQ2iZirmMN9KYli_65ITUtc_hJz9vGwEBkdmMmR-usKHuD-g==,2339810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SbFWp5TQ2iZirmMN9KYli_65ITUtc_hJz9vGwEBkdmMmR-usKHuD-g==', 'Age': '2339810'}"
15-06-2023_22:25:37:275513,18.165.183.124,4.8690789844840765,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,X7HLhJZSzH2uJFKUlUdg9Tf1_x16qaHSw-XSsRrmNvuA6EP0kL-sDQ==,2339821,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X7HLhJZSzH2uJFKUlUdg9Tf1_x16qaHSw-XSsRrmNvuA6EP0kL-sDQ==', 'Age': '2339821'}"
