timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:51:45:562492,18.165.183.124,5.495986988535151,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,7NEb8GZA_mSRHQN_SXQ1Kf7sJi1q1SXayBCuw7bYyBIt4yrqMKlaHg==,12155,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7NEb8GZA_mSRHQN_SXQ1Kf7sJi1q1SXayBCuw7bYyBIt4yrqMKlaHg==', 'Age': '12155'}"
15-06-2023_22:51:56:257874,18.165.183.124,6.254164996789768,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,vi7St4_SxU9wuoLokxN3Y0e8EKwR3I5yDSpv8f4lJd4tkY5KLynpZA==,12166,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vi7St4_SxU9wuoLokxN3Y0e8EKwR3I5yDSpv8f4lJd4tkY5KLynpZA==', 'Age': '12166'}"
15-06-2023_22:52:07:137332,18.165.183.81,5.400391004513949,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,CrA-VSOd7P8mgYMDJuMQaAkjuiPSGTAlpsdI9hfSByyiVT1k3Nlksg==,12177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CrA-VSOd7P8mgYMDJuMQaAkjuiPSGTAlpsdI9hfSByyiVT1k3Nlksg==', 'Age': '12177'}"
15-06-2023_22:52:18:112833,18.165.183.124,5.306973995175213,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,HWTRiHQjjsF_IBx3X65qna5CD7q5Sm0TnJMVBEiOYX_lJNsIF_G5lw==,12188,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HWTRiHQjjsF_IBx3X65qna5CD7q5Sm0TnJMVBEiOYX_lJNsIF_G5lw==', 'Age': '12188'}"
15-06-2023_22:52:28:946463,18.165.183.81,6.148894026409835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Y_e6Mb7XnXdSjKpGGgL0ZqYIia3vB94hw7MUPUpsngbKJdVH71zG7A==,12198,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y_e6Mb7XnXdSjKpGGgL0ZqYIia3vB94hw7MUPUpsngbKJdVH71zG7A==', 'Age': '12198'}"
15-06-2023_22:52:39:864006,18.165.183.124,5.837648001033813,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,wOSQ1IdhUOU1xPXHQ83BMt_QAOxUbd4xniP2Tgod75NFyeZ9k6f4uA==,12209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wOSQ1IdhUOU1xPXHQ83BMt_QAOxUbd4xniP2Tgod75NFyeZ9k6f4uA==', 'Age': '12209'}"
15-06-2023_22:52:50:971931,18.165.183.81,4.94337800773792,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Oq-MxCxPXD1v_8tMGRqIXV4QrDGXqeTOLEP9thqlgeYbAKsSZZxqaA==,12220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Oq-MxCxPXD1v_8tMGRqIXV4QrDGXqeTOLEP9thqlgeYbAKsSZZxqaA==', 'Age': '12220'}"
15-06-2023_22:53:01:681777,18.165.183.22,6.196945003466681,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,fJztGpTelS3QkBus-L03KCrjrRL7K4aZeYs7P_ebY4grUX91b1qQ5Q==,12231,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fJztGpTelS3QkBus-L03KCrjrRL7K4aZeYs7P_ebY4grUX91b1qQ5Q==', 'Age': '12231'}"
15-06-2023_22:53:12:606404,18.165.183.115,6.314731988823041,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,T4h7A4-Pd0kVN9QCvvudk8RkeApNHErGWBMEV99GSuD3BdHrTGcoWA==,12242,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T4h7A4-Pd0kVN9QCvvudk8RkeApNHErGWBMEV99GSuD3BdHrTGcoWA==', 'Age': '12242'}"
15-06-2023_22:53:24:481727,18.165.183.81,5.800098006147891,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,qSTzYkb4O-9yCQSi4omSAqLgerSa6bnMZf4y1GLcPB_BT3_-9AsL-A==,12254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qSTzYkb4O-9yCQSi4omSAqLgerSa6bnMZf4y1GLcPB_BT3_-9AsL-A==', 'Age': '12254'}"
