timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:36:01:596988,2a02:3d0:d:12:207:43ff:fe5a:7510,11.017490003723651,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:36:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2175,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84f5b058fa919a7e89678fef6d0a1252', 'Age': '2175', 'Date': 'Thu, 15 Jun 2023 20:36:01 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:36:15:927609,2a02:3d0:d:12:207:43ff:fe5a:7510,11.5341930068098,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:36:15 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2189,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f27fae57d80dd21351d1cc605404d0d6', 'Age': '2189', 'Date': 'Thu, 15 Jun 2023 20:36:15 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:36:30:225159,2a02:3d0:d:12:207:43ff:fe5a:7510,11.189120006747544,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:36:30 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2204,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3276e0b4800a4318dda2306454d42fb', 'Age': '2204', 'Date': 'Thu, 15 Jun 2023 20:36:30 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:36:44:543069,2a02:3d0:d:12:207:43ff:fe5a:7510,10.181741003179923,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:36:44 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2218,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39d22d096effde43335d9e6f55103c0e', 'Age': '2218', 'Date': 'Thu, 15 Jun 2023 20:36:44 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:36:58:871809,2a02:3d0:d:12:207:43ff:fe5a:7510,11.080891999881715,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:36:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2232,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3788c91f74720592c873df7065797f7a', 'Age': '2232', 'Date': 'Thu, 15 Jun 2023 20:36:58 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:13:174964,2a02:3d0:d:12:207:43ff:fe5a:7510,11.725924006896093,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:37:13 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2247,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2a88ffd76b14eedec04da7fca6f5adbb', 'Age': '2247', 'Date': 'Thu, 15 Jun 2023 20:37:13 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:27:491351,2a02:3d0:d:12:207:43ff:fe5a:7510,9.64444997953251,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:37:27 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2261,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8480e7b9e60b9d12068bc11a420c69d0', 'Age': '2261', 'Date': 'Thu, 15 Jun 2023 20:37:27 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:41:860515,2a02:3d0:d:12:207:43ff:fe5a:7510,10.92334499116987,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:37:41 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2275,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7fee42877fbd0ff000d23daa63c93e7a', 'Age': '2275', 'Date': 'Thu, 15 Jun 2023 20:37:41 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:56:130522,2a02:3d0:d:12:207:43ff:fe5a:7510,11.405296012526378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:37:56 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2290,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f69d03692eb060e30c7e4eb815d1a93f', 'Age': '2290', 'Date': 'Thu, 15 Jun 2023 20:37:56 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:10:400628,2a02:3d0:d:12:207:43ff:fe5a:7510,10.377758007962257,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:38:10 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2304,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b79e91053ff69745628e3f3f6dab2a3', 'Age': '2304', 'Date': 'Thu, 15 Jun 2023 20:38:10 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:24:721499,2a02:3d0:d:12:207:43ff:fe5a:7510,11.4674560027197,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:38:24 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2318,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7af097bd07f27fd53afda2d31aea3d62', 'Age': '2318', 'Date': 'Thu, 15 Jun 2023 20:38:24 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:38:969343,2a02:3d0:d:12:207:43ff:fe5a:7510,11.552665004273877,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7510']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds239.mxp.llnw.net']",5,video/mp4,460327397, ,"Thu, 15 Jun 2023 20:38:38 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.88,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.88']",9, , , , ,2332,https://m-2190s3.ll.dash.row.aiv-cdn.net/d/2$Hxrv_wf2f3QVJxO4ourY4Ae23lA~/iad_2/67c0/bd36/bd0d/405e-b653-4ecf375ab46b/13c9172b-efda-4076-933a-bfb6178c10a0_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jSowipWp5X7HmqFEPnVnHiz5VvgXE6pnSHEey1v8eEzIPCl3jQdugKevzQpw9F/r5mL+0qYIxzg=', 'x-amz-request-id': 'Z1ZG6ACTG0TYCH5J', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'qoph0S02QVUuaU+jnrLd5A==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e8485e729caeea03da128a5434dadc8', 'Age': '2332', 'Date': 'Thu, 15 Jun 2023 20:38:38 GMT', 'Content-Length': '460327397', 'X-Server-IP': '46.228.150.88', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
