timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:55:12:479775,18.165.183.22,5.2051490056328475,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,FjZAGZO9YU202fQWlclVu1Df699i7_LWlK1QK8zfrZ6zf71BFqPkvA==,513596,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FjZAGZO9YU202fQWlclVu1Df699i7_LWlK1QK8zfrZ6zf71BFqPkvA==', 'Age': '513596'}"
15-06-2023_22:55:23:241361,18.165.183.124,6.102918006945401,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,CZQ4l6wRAQzG9xBIyS3w1UR2hl0gtAgDBOca_3rZ0z1ithuHWLRPOQ==,513607,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CZQ4l6wRAQzG9xBIyS3w1UR2hl0gtAgDBOca_3rZ0z1ithuHWLRPOQ==', 'Age': '513607'}"
15-06-2023_22:55:34:401429,18.165.183.115,5.020234995754436,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,W3wDGqtNjeFYBYLuzqjhyYlwNel_EBKC4g4vNcCHDe3nusW681jkHw==,513618,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W3wDGqtNjeFYBYLuzqjhyYlwNel_EBKC4g4vNcCHDe3nusW681jkHw==', 'Age': '513618'}"
15-06-2023_22:55:45:300453,18.165.183.115,6.01586201810278,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,3UQmYSPpkBPxJ9jV8TNqtHIaG05CcJKxhRfwf0SgstBq1LvBhumQtQ==,513629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3UQmYSPpkBPxJ9jV8TNqtHIaG05CcJKxhRfwf0SgstBq1LvBhumQtQ==', 'Age': '513629'}"
15-06-2023_22:55:56:245816,18.165.183.22,5.5463999742642045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,bJOuBZZH0wc7TE9S0YQ4_5EEQqjXU0EPgNZgqbg8GMXUbho0BG_UBg==,513640,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bJOuBZZH0wc7TE9S0YQ4_5EEQqjXU0EPgNZgqbg8GMXUbho0BG_UBg==', 'Age': '513640'}"
15-06-2023_22:56:07:318461,18.165.183.115,5.764392000855878,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,YSOISR5jtZxbbhrQ9JdKPO9CVuLGOD6XnO71Lo87hfgpx5naiYzE8A==,513651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YSOISR5jtZxbbhrQ9JdKPO9CVuLGOD6XnO71Lo87hfgpx5naiYzE8A==', 'Age': '513651'}"
15-06-2023_22:56:18:123756,18.165.183.124,5.760887986980379,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,MaGSVva7m1qUtDsteS2enxauiQ_3bcVjcfQsECMDtq8LrXlE5ZvoBw==,513662,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MaGSVva7m1qUtDsteS2enxauiQ_3bcVjcfQsECMDtq8LrXlE5ZvoBw==', 'Age': '513662'}"
15-06-2023_22:56:29:336052,18.165.183.81,5.351469008019194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,sxjI2zLEUHABBV9Gpyw5bARqIFvuwoBlqdHu_m8GFH1B2N5JuOtLxg==,513673,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sxjI2zLEUHABBV9Gpyw5bARqIFvuwoBlqdHu_m8GFH1B2N5JuOtLxg==', 'Age': '513673'}"
15-06-2023_22:56:49:578990,18.165.183.115,5.760111991548911,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Vt3GpIx1Wt9HY5U-AogmVmQqDjH9vFRrJQngoOkzMZB1TH3-ScPJLg==,513693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vt3GpIx1Wt9HY5U-AogmVmQqDjH9vFRrJQngoOkzMZB1TH3-ScPJLg==', 'Age': '513693'}"
15-06-2023_22:57:19:462275,18.165.183.115,5.550273024709895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,tDUFq-kLFTB9iYXVdhDw2opvm0uLWQVXhIavB7_MzhkC9jnP9keRVQ==,513723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tDUFq-kLFTB9iYXVdhDw2opvm0uLWQVXhIavB7_MzhkC9jnP9keRVQ==', 'Age': '513723'}"
