timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:07:19:289264,2a02:26f0:f3::5043:52d1,7.554249983513728,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:07:19 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5zIJJ+hsBh3bIpdqF2kbJmtKos7jwKuirvEkStraY1k3vtwuywR6zsr8IlxvzuHWWcgcg3Rehv8=', 'x-amz-request-id': 'PZ5R4A35FFZHG0K1', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535983', 'Date': 'Thu, 15 Jun 2023 21:07:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:07:31:504720,2a02:26f0:f3::5043:52d1,8.972787007223815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:07:31 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fFN5YzIfYZLgO0dqZ9Cj3iuyhrorLOHnNfGdEMjQqEH20CzblPm2ls1vnL1pWsAxedyQR48/x3Q=', 'x-amz-request-id': 'GANDPHGQ73JNHSR4', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535969', 'Date': 'Thu, 15 Jun 2023 21:07:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:07:42:352862,2a02:26f0:f3::5043:52d1,8.563251001760364,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:07:42 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hyg8ZadSLgI2yQ3NXDlYzeGjnkTpwS0MMDQdva28E1TbKxFTQNlJs/AXULpSZ8AnD10K6pILug4=', 'x-amz-request-id': 'B64KQ341WAXW286A', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:07:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:07:53:338635,2a02:26f0:f3::5043:52d1,7.842047984013334,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:07:53 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GeYqo5TBdDmJCinwo8wuwtf4WDRKeQ7jna5AHqfWCwQXa2Guf1n65pd0I+4WmxOdkdfFPhWaTWs=', 'x-amz-request-id': 'Y8P7Z8Y8VAQWJF79', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:07:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:04:166696,2a02:26f0:f3::5043:52d1,7.781758991768584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:08:04 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'magR7pAFQxbtgLSQhSLiChpWFL1pW8iBL/rnaNR2jRhr/F0gUO2f2Zn9g0vUUZMTtn//rLw+X5Y=', 'x-amz-request-id': 'NH5J49PG2Y5YKEMB', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 15 Jun 2023 21:08:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:15:407500,2a02:26f0:f3::5043:52d1,8.079314982751384,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:08:15 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GvxpkAz8tqwT4EYU1EeIbcl//gwjCKL8gtOwaKn7DXJCeIBQHm4O5diEHs2A08p6QkiMEl1cua0=', 'x-amz-request-id': 'G51W7YV9P9N2CK76', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535924', 'Date': 'Thu, 15 Jun 2023 21:08:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:26:385963,2a02:26f0:f3::5043:52d8,10.181727993767709,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:08:26 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jXMs9Ts9thhnkc96bvamnGRCLPgAFp9H8vor4d45Z4nEV6Fl9ndbL2y07A+dxH9pF6eQDdzeDkg=', 'x-amz-request-id': '57W6KZDDA5VPCNTF', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535953', 'Date': 'Thu, 15 Jun 2023 21:08:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:38:096345,2a02:26f0:f3::5043:52d1,8.44200697611086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:08:38 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9WiygU0VeSlujxuPM8JfJ14l94kqQ7BGb+hP3s2CfJnmy5Gp0MFK9gQ0xTwGUHI0x9/MJTH6ly0=', 'x-amz-request-id': 'KQG8XW6D6S1DGEKW', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:08:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:08:49:482376,2a02:26f0:f3::5043:52d8,9.296586009440944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:08:49 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ROxyvjyZeRTGta7FE7NGTAXAhw98zys3QTtbBcfmaaDjDRumrgd4ElgUezE+cLKk2LRH2K6j7p0=', 'x-amz-request-id': 'N52M0GFEG21CHQK7', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535938', 'Date': 'Thu, 15 Jun 2023 21:08:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:00:407695,2a02:26f0:f3::5043:52d1,8.973085001343861,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,83775116,keep-alive,"Thu, 15 Jun 2023 21:09:00 GMT","Thu, 29 Oct 2020 01:25:25 GMT","""83024cc415b96db1f26b8af7655fddb1-16""",INTELLIGENT_TIERING, ,e10cfab011e00346d9d51121c2316229a7f9b20d,354f56eb5eaf666bce79f23b8c108ddc,9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58,bytes,AmazonS3, ,[],[],0, , , , , ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'I6kR/PdlxdFIiCkbj85+ElvjmcuUlN3PEFsQK9W6lNlQvkcy6oSotuYfsHNxQmaovazl+tsHlKE=', 'x-amz-request-id': '8J8YQ58F7K2BN2Q1', 'Last-Modified': 'Thu, 29 Oct 2020 01:25:25 GMT', 'ETag': '""83024cc415b96db1f26b8af7655fddb1-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e10cfab011e00346d9d51121c2316229a7f9b20d', 'x-amz-meta-dv-checksum-md5': '354f56eb5eaf666bce79f23b8c108ddc', 'x-amz-meta-dv-checksum-sha-256': '9b10490ddedd3748a7305906f30c9d0c6f84eadf2368c3f9d6d74cc13ea58f58', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-83775115/83775116', 'Server': 'AmazonS3', 'Content-Length': '83775116', 'Cache-Control': 'max-age=31535937', 'Date': 'Thu, 15 Jun 2023 21:09:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
