timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:09:36:245524,2a02:26f0:f3::5043:52d1,7.266725006047636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:09:36 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UfABcP3TXk2vrBoFCjwg7evQuV5xCxw9PIfvYsCN6WeZKJ1tgpmyniH/a0ev2fh1pby6QnHKcSM=', 'x-amz-request-id': 'TPE4X1ANX1QXSYGS', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535932', 'Date': 'Thu, 15 Jun 2023 21:09:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:47:329380,2a02:26f0:f3::5043:52d1,8.9143100194633,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:09:47 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'baxkLMc0VHwe0Uvmz1GAMk0ShkcZ71qoo2zweJAlN+n+3zsTIw/8m0K8xKfamazYFZvCZT3wr3s=', 'x-amz-request-id': 'JNHR0JT9V2TDD81E', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:09:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:09:58:195709,2a02:26f0:f3::5043:52e2,8.156931988196447,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:09:58 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9IDLja/WaG2iMThGbbVoMGmtJvooWXoEuCPDu2x2QqgNx4/9q9rTqGOdqpRSeiXBFEzx56W+DfQ=', 'x-amz-request-id': '75XSN959F612XY3D', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535942', 'Date': 'Thu, 15 Jun 2023 21:09:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:08:964822,2a02:26f0:f3::5043:52e2,6.5943509980570525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:10:09 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7CJapaD6CfmuY63awZ69TG4M4C2TxfgPMJPcdyy/VK+kYYbEjhzLZnnz+5BhNNmR08ha02C5C4g=', 'x-amz-request-id': 'ET9XTV4A8H3DXC0E', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535926', 'Date': 'Thu, 15 Jun 2023 21:10:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:19:909743,2a02:26f0:f3::5043:52e2,7.64856900786981,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:10:20 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1GrPKcO6cXZItnwef4VJtLShTqZnjld86zbGCZhLCbIBX97QT0/It8jftS1RuAGdJ+b5De6teZA=', 'x-amz-request-id': 'PWBWBADBWM4BK8KJ', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:10:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:30:701075,2a02:26f0:f3::5043:52d1,6.711963011184707,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:10:30 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hTp+fqhxJTJBXzUu2DGQ+g9HVxrnEWj+HsTlYKF7blPlCSY2rcNIvr+sMWDuS8eSKelOH0fAIZI=', 'x-amz-request-id': 'ZTW9142W5ZVENZQQ', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:10:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:41:599273,2a02:26f0:f3::5043:52d1,8.670996990986168,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:10:41 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/h1ldcrZpbXUbtNY38eUYBo9G6+IohZzkMgHtPRuttg3EOrY0l6VFfVNHiUETuEmJlP/rZLCp84=', 'x-amz-request-id': '588SDA2B4JNGZD98', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535948', 'Date': 'Thu, 15 Jun 2023 21:10:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:10:52:603717,2a02:26f0:f3::5043:52d1,6.565636984305456,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:10:52 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'k3dcsOOhxmVV/rowQAUZ8sPX2LA3S/4JbnvZqb8NQwPx5/80B/1R/VkQFxOHSWPy9X/CXsRyrcQ=', 'x-amz-request-id': 'M73QJDJCSRT25SVV', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:10:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:11:52:494963,2a02:26f0:f3::5043:52d1,7.8568109893240035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d1.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:11:52 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cXEICyXkihWReij7d6210i/NoTNKtVIkBy4//JSb+h9bIb8t9r9MKey9IOmsYzPRaVJCjVeLTKs=', 'x-amz-request-id': 'ZQ2HSB0DHJN7CXW1', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535877', 'Date': 'Thu, 15 Jun 2023 21:11:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:12:14:487105,2a02:26f0:f3::5043:52e2,7.491483993362635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,86627588,keep-alive,"Thu, 15 Jun 2023 21:12:14 GMT","Mon, 01 Nov 2021 23:05:54 GMT","""dc305876dc3ba699d0fe5a3d6767a155-17""",INTELLIGENT_TIERING, ,b10ddc415649f9d4e99dd3224c809b5989a1c2c4,ad23871443c1c29c9ebd82c06f409b03,f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb,bytes,AmazonS3, ,[],[],0, , , , , ,https://a145avoddashs3ww-a.akamaihd.net/d/2$_y2HuBGWmxaCJ6ON1vKsLI4ZM5k~/ondemand/ww_dub/0ae7/e95f/ded0/45ce-a685-a716ccf20912/2bdedb8a-b633-4d6f-9684-23d7177691fc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mRJLCxqcuA4rU4BQoIpaMhqjiZOl6UkTPVGtlhV0oMtL2hz+hRjoUBtoaUMpvvViOzninac+lWE=', 'x-amz-request-id': 'G0V057ZN6T0F9DBG', 'Last-Modified': 'Mon, 01 Nov 2021 23:05:54 GMT', 'ETag': '""dc305876dc3ba699d0fe5a3d6767a155-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b10ddc415649f9d4e99dd3224c809b5989a1c2c4', 'x-amz-meta-dv-checksum-md5': 'ad23871443c1c29c9ebd82c06f409b03', 'x-amz-meta-dv-checksum-sha-256': 'f317d39d584a5da43ec294b37008ea23d2830155ea13a7a822c6209af6c4bddb', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-86627587/86627588', 'Server': 'AmazonS3', 'Content-Length': '86627588', 'Cache-Control': 'max-age=31535987', 'Date': 'Thu, 15 Jun 2023 21:12:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
