timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:05:14:639950,18.165.183.81,5.134361010277644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,texUvugx6r8yEPjYx8WsvGDVmFsq2bMxgbxkHkTYa6oLaKHQOuLUWQ==,1399261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'texUvugx6r8yEPjYx8WsvGDVmFsq2bMxgbxkHkTYa6oLaKHQOuLUWQ==', 'Age': '1399261'}"
15-06-2023_23:05:25:602610,18.165.183.22,5.69169400841929,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,9xcJR8st-H4q4ZtEruw8klluhSrwYocsl1zu88bcAMYWgMX1B5RRXQ==,1399272,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9xcJR8st-H4q4ZtEruw8klluhSrwYocsl1zu88bcAMYWgMX1B5RRXQ==', 'Age': '1399272'}"
15-06-2023_23:05:36:932204,18.165.183.115,5.983477021800354,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,3Hb2ujxmjKdwNxhRqI0d1n2NgK-pbuPbuK5AhXDxxxlnzrMuYqwM8Q==,1399283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Hb2ujxmjKdwNxhRqI0d1n2NgK-pbuPbuK5AhXDxxxlnzrMuYqwM8Q==', 'Age': '1399283'}"
15-06-2023_23:05:47:518151,18.165.183.115,7.017653988441452,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,lKfL68uLQumBBRWohaVx-ZWno8XIuSfCoe4As62mcodbsaCqg-peVQ==,1399294,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lKfL68uLQumBBRWohaVx-ZWno8XIuSfCoe4As62mcodbsaCqg-peVQ==', 'Age': '1399294'}"
15-06-2023_23:05:58:412418,18.165.183.115,4.941038001561537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,wulndeAeJJlkSb-E8AItiEcpLzwU-9o-46Bn5AEZA7hVkPVcJzX0iQ==,1399305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wulndeAeJJlkSb-E8AItiEcpLzwU-9o-46Bn5AEZA7hVkPVcJzX0iQ==', 'Age': '1399305'}"
15-06-2023_23:06:09:623090,18.165.183.124,5.191875010496005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,6_dg1uRmkpggsHJDOdLFfMmoY6l4_QlTS4ee6G91PEm37DlmLD3_7Q==,1399316,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6_dg1uRmkpggsHJDOdLFfMmoY6l4_QlTS4ee6G91PEm37DlmLD3_7Q==', 'Age': '1399316'}"
15-06-2023_23:06:20:798488,18.165.183.115,6.181664008181542,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,e_fvjj7LX99dKsZ6lo7QH-m7qxwjxkFjWfMfqWDcFzKCcdYDOv3q6g==,1399327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_fvjj7LX99dKsZ6lo7QH-m7qxwjxkFjWfMfqWDcFzKCcdYDOv3q6g==', 'Age': '1399327'}"
15-06-2023_23:06:32:109537,18.165.183.124,5.4213409894146025,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,QKh2MBHGeCu87gxsVjBPhQhUWkMc0ehe4nJL7JolgrIIpyVOKhQu9A==,1399339,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QKh2MBHGeCu87gxsVjBPhQhUWkMc0ehe4nJL7JolgrIIpyVOKhQu9A==', 'Age': '1399339'}"
15-06-2023_23:06:43:376158,18.165.183.124,6.394158001057804,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Kmjt-9ye_J44O-QguBSlbm6gDpXoaDRE4NB_BD5r3v0dfPtV-3y0iw==,1399350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kmjt-9ye_J44O-QguBSlbm6gDpXoaDRE4NB_BD5r3v0dfPtV-3y0iw==', 'Age': '1399350'}"
15-06-2023_23:06:54:355850,18.165.183.124,5.858916993020102,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,lhm498Jahb6C9IvsHZTH_123aDVXDsG319DGsqRM3AkUCIdUivI51A==,1399361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lhm498Jahb6C9IvsHZTH_123aDVXDsG319DGsqRM3AkUCIdUivI51A==', 'Age': '1399361'}"
