timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:32:18:117250,18.165.183.115,9.505351015832275,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,AB3spuymIWbEXsri-EBzYRpspFVvVk7a6ohUlGAKbwTooZKXsJMAew==,1817936,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AB3spuymIWbEXsri-EBzYRpspFVvVk7a6ohUlGAKbwTooZKXsJMAew==', 'Age': '1817936'}"
15-06-2023_22:32:47:276914,18.165.183.22,4.949201975250617,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,icy3BqqhEAd5_m7Xa6AglYLuZgISNb3aef7-MQymXRrftgq_DrpVug==,1817965,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'icy3BqqhEAd5_m7Xa6AglYLuZgISNb3aef7-MQymXRrftgq_DrpVug==', 'Age': '1817965'}"
15-06-2023_22:33:01:631910,18.165.183.115,4.623157001333311,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,DaaUZ4_Q6ZWCr700TcqEFPY7_4vDLoyRy-Fg29SE1y0GDEG1E4K2HQ==,1817979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DaaUZ4_Q6ZWCr700TcqEFPY7_4vDLoyRy-Fg29SE1y0GDEG1E4K2HQ==', 'Age': '1817979'}"
15-06-2023_22:33:15:975834,18.165.183.124,4.955001000780612,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,cvkz7eQX3UV7fje12LrGHfNpFom3e2ePrIS6JxDvfvQPjvSuEvj1XQ==,1817994,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cvkz7eQX3UV7fje12LrGHfNpFom3e2ePrIS6JxDvfvQPjvSuEvj1XQ==', 'Age': '1817994'}"
15-06-2023_22:33:30:233438,18.165.183.22,6.267724995268509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,aRw6yQvuQPxtXqsi5zNMvBHKHwEabjLSutluGMR5fw8P_wChm_htyA==,1818008,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aRw6yQvuQPxtXqsi5zNMvBHKHwEabjLSutluGMR5fw8P_wChm_htyA==', 'Age': '1818008'}"
15-06-2023_22:33:44:594093,18.165.183.124,7.786139001837,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Sy2Bibhxa886CuySAmIV4jo2vY5oJOeHh_bCMW7bn-zeYDHunhf6aA==,1818022,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sy2Bibhxa886CuySAmIV4jo2vY5oJOeHh_bCMW7bn-zeYDHunhf6aA==', 'Age': '1818022'}"
15-06-2023_22:33:58:869502,18.165.183.124,6.16058599553071,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,_Zt32OiJ_sRYyHw2Yo-4BIpxBEAecaemTeJ1psuP0Hgfa6lQjhFcNA==,1818036,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_Zt32OiJ_sRYyHw2Yo-4BIpxBEAecaemTeJ1psuP0Hgfa6lQjhFcNA==', 'Age': '1818036'}"
15-06-2023_22:34:13:203560,18.165.183.81,6.128565000835806,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,QxEhFmLfBTDYCtdsFpr7_1tTxx0mpppPpN4R8pwInWaT5DD6VleC3g==,1818051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QxEhFmLfBTDYCtdsFpr7_1tTxx0mpppPpN4R8pwInWaT5DD6VleC3g==', 'Age': '1818051'}"
15-06-2023_22:34:27:536003,18.165.183.81,6.283045979216695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,WEYi9X7w8geR7yNzjVoYVYwcbwf00paZkxQ80MSGJTsmUcXWdI38Nw==,1818065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WEYi9X7w8geR7yNzjVoYVYwcbwf00paZkxQ80MSGJTsmUcXWdI38Nw==', 'Age': '1818065'}"
15-06-2023_22:34:41:837057,18.165.183.22,5.581033998169005,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,M3mM8AZXwdh6M_Bm9HG23GXZ2f7Vf5TzZdPObYCd5_MeNFtUVP4l8w==,1818079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M3mM8AZXwdh6M_Bm9HG23GXZ2f7Vf5TzZdPObYCd5_MeNFtUVP4l8w==', 'Age': '1818079'}"
