timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:47:17:754445,18.165.183.115,7.667012017918751,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,CheVnew0_gN2ANVrpihcYXsscwO0rgvHmyY8RLItPEW7MdngIAr5Lw==,780597,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CheVnew0_gN2ANVrpihcYXsscwO0rgvHmyY8RLItPEW7MdngIAr5Lw==', 'Age': '780597'}"
15-06-2023_22:47:28:562764,18.165.183.22,6.137955992016941,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,eI4GMCgzdVvTXPjKVp_axqzgbwSANDZIGXTLAUWuATPZPlukOhgmsw==,780608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eI4GMCgzdVvTXPjKVp_axqzgbwSANDZIGXTLAUWuATPZPlukOhgmsw==', 'Age': '780608'}"
15-06-2023_22:47:39:872808,18.165.183.124,6.802866992074996,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,RmiCewsCz9mOJCvXEas5gJZ57Z070HpO-bX61lSUlJqboXF8dKSo8w==,780619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RmiCewsCz9mOJCvXEas5gJZ57Z070HpO-bX61lSUlJqboXF8dKSo8w==', 'Age': '780619'}"
15-06-2023_22:47:50:833915,18.165.183.22,6.012791011016816,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,XRMF4hhEMAuugGk1W2VLbj6PwWUfUYSJbZizobkalw9yMH7-y81mqw==,780630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XRMF4hhEMAuugGk1W2VLbj6PwWUfUYSJbZizobkalw9yMH7-y81mqw==', 'Age': '780630'}"
15-06-2023_22:48:01:874854,18.165.183.22,6.107238994445652,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,v2X0Vku4knhSHfEz4BPgqXiT8qcYUEt_meR7NGRMSp1JVGWgRcbMlQ==,780641,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v2X0Vku4knhSHfEz4BPgqXiT8qcYUEt_meR7NGRMSp1JVGWgRcbMlQ==', 'Age': '780641'}"
15-06-2023_22:48:13:134709,18.165.183.81,8.717438002349809,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,NBc-b5s16C6C5FOMsMgukfmVgnF3o-gk0oVSKE9MUFA6kufg5O4iOQ==,780653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NBc-b5s16C6C5FOMsMgukfmVgnF3o-gk0oVSKE9MUFA6kufg5O4iOQ==', 'Age': '780653'}"
15-06-2023_22:48:23:765306,18.165.183.81,6.277807988226414,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,-PRojlkre0VaFxKpLYkY43TE5dnBN09YJyHjWPs821XreMJA10zthA==,780663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-PRojlkre0VaFxKpLYkY43TE5dnBN09YJyHjWPs821XreMJA10zthA==', 'Age': '780663'}"
15-06-2023_22:48:34:706550,18.165.183.124,6.417940981918946,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,D3CJrqxQ2q_mRnM4RBy9CmxTMC0zqO_I6pkx6b8QKBqM5la3cK3qvw==,780674,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D3CJrqxQ2q_mRnM4RBy9CmxTMC0zqO_I6pkx6b8QKBqM5la3cK3qvw==', 'Age': '780674'}"
15-06-2023_22:48:45:636737,18.165.183.115,9.900405973894522,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,LhPXqKE7Gyu4LMgK9dq2zrxBQhECgAPZIUgpIypIrlLdCdJc0HkwtA==,780685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LhPXqKE7Gyu4LMgK9dq2zrxBQhECgAPZIUgpIypIrlLdCdJc0HkwtA==', 'Age': '780685'}"
15-06-2023_22:48:56:921212,18.165.183.124,8.832193008856848,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,xvtZAgIiudDkxxbSHTC1QEC5Su7tPe1KcVxKKgGu01YWWHotGrp9Ow==,780696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xvtZAgIiudDkxxbSHTC1QEC5Su7tPe1KcVxKKgGu01YWWHotGrp9Ow==', 'Age': '780696'}"
