timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:51:23:712277,18.165.183.115,6.704161001835018,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,loTlfR__1faWRIFfpgBGtV9m4Kgu0n-8ft-LHheNyoGOiyHBIba52w==,12133,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'loTlfR__1faWRIFfpgBGtV9m4Kgu0n-8ft-LHheNyoGOiyHBIba52w==', 'Age': '12133'}"
15-06-2023_22:51:34:594565,18.165.183.22,5.4825060069561005,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,8t4ndF0xBNK9sLjzPUOHWhz11CPawXHNPmqakIubvC7mPQBNjav75w==,12144,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8t4ndF0xBNK9sLjzPUOHWhz11CPawXHNPmqakIubvC7mPQBNjav75w==', 'Age': '12144'}"
15-06-2023_22:51:45:409840,18.165.183.115,6.291611003689468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,hOEUa0fDEJ4X_naDbknkZ7XSht35IdF8AQrJ9j-MM2A_7OcWn8QFrQ==,12155,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hOEUa0fDEJ4X_naDbknkZ7XSht35IdF8AQrJ9j-MM2A_7OcWn8QFrQ==', 'Age': '12155'}"
15-06-2023_22:51:56:135537,18.165.183.124,7.531918003223836,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,DJwCeazeEQRVVT8ziwRaFtWqucVFlnPqDMkRb5v8nDuqKs7Rl_ZywA==,12166,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DJwCeazeEQRVVT8ziwRaFtWqucVFlnPqDMkRb5v8nDuqKs7Rl_ZywA==', 'Age': '12166'}"
15-06-2023_22:52:07:031030,18.165.183.22,6.67405899730511,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,vV1tGyqRXbnRDX7ANRLiYUaniqPm-gjSkMEmbyc8AtKVsEJkxL2Hhg==,12177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vV1tGyqRXbnRDX7ANRLiYUaniqPm-gjSkMEmbyc8AtKVsEJkxL2Hhg==', 'Age': '12177'}"
15-06-2023_22:52:17:960667,18.165.183.22,5.013429996324703,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,MZJqoBMLVuYujK6jVQE3dF_slv6tXO_iACWOxsWMZoMgN5guNsH8oQ==,12187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MZJqoBMLVuYujK6jVQE3dF_slv6tXO_iACWOxsWMZoMgN5guNsH8oQ==', 'Age': '12187'}"
15-06-2023_22:52:28:834465,18.165.183.22,5.845622014021501,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,M5re_PZEXwGM6AXVXoslxep5MDM3PLEbd6e5dn2UZGE2LrRjO1MezQ==,12198,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M5re_PZEXwGM6AXVXoslxep5MDM3PLEbd6e5dn2UZGE2LrRjO1MezQ==', 'Age': '12198'}"
15-06-2023_22:52:39:743563,18.165.183.115,5.7739230105653405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,maXzbJuc0xA6bWZYDjc9EFeMkUTg1KL2Dzz0YY3dedQA5fEG2ShAxw==,12209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'maXzbJuc0xA6bWZYDjc9EFeMkUTg1KL2Dzz0YY3dedQA5fEG2ShAxw==', 'Age': '12209'}"
15-06-2023_22:52:50:844410,18.165.183.124,6.400558981113136,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,O4xRCKLvi81-jldeMDRl99qVn3JYqpXa-WpDLcjCi66gmer8vt7tFA==,12220,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O4xRCKLvi81-jldeMDRl99qVn3JYqpXa-WpDLcjCi66gmer8vt7tFA==', 'Age': '12220'}"
15-06-2023_22:53:01:548554,18.165.183.22,8.502043987391517,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,4va5WjscwWgVzBE5rLOmaPjVJHepSTCMoaaQorUCbdN5aI-YKMBAbg==,12231,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4va5WjscwWgVzBE5rLOmaPjVJHepSTCMoaaQorUCbdN5aI-YKMBAbg==', 'Age': '12231'}"
