timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:56:14:413109,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.109435999765992,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:56:14 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3385,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54fe0500794164375ac00f8b36599f60', 'Age': '3385', 'Date': 'Thu, 15 Jun 2023 20:56:14 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:56:25:170574,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.566415992798284,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:56:25 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3396,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '66eb296e45043eb2fed19658a139d383', 'Age': '3396', 'Date': 'Thu, 15 Jun 2023 20:56:25 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:56:36:405184,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.65259799361229,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:56:36 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3407,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '45412f461ff35120fcbaf923b8973b4e', 'Age': '3407', 'Date': 'Thu, 15 Jun 2023 20:56:36 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:57:13:173269,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.0641100036446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:57:13 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3444,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ac47f53e0a6940e0f0cad716ed1f7bb', 'Age': '3444', 'Date': 'Thu, 15 Jun 2023 20:57:13 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:57:26:615963,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.588750999886543,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:57:26 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3457,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4f338a5b0ea5722ee8c1e6c5ab9cc91f', 'Age': '3457', 'Date': 'Thu, 15 Jun 2023 20:57:26 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:57:37:941620,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.134795000543818,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:57:37 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3468,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cd193298b1492607aef503afa330a68', 'Age': '3468', 'Date': 'Thu, 15 Jun 2023 20:57:37 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:57:48:815032,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.691559000406414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:57:48 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3479,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61190468581f4dd84ee101e8095b7ada', 'Age': '3479', 'Date': 'Thu, 15 Jun 2023 20:57:48 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:58:00:432289,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.236007005209103,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:58:00 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3491,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d5d9b55e7da0e78f91d22ab369a738a', 'Age': '3491', 'Date': 'Thu, 15 Jun 2023 20:58:00 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:58:11:495988,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.090808005770668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:58:11 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3502,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14819a3948e4334bd7e36597dc9c43d1', 'Age': '3502', 'Date': 'Thu, 15 Jun 2023 20:58:11 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:58:22:392041,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.124843993457034,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 15 Jun 2023 20:58:22 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3513,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8eed18c2d5d3aa6bcd28d40299fef542', 'Age': '3513', 'Date': 'Thu, 15 Jun 2023 20:58:22 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
