timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:50:37:008387,18.165.183.22,6.502833013655618,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,nPSLJiLJ83h41YjfKE-3o4eSK89EyLbJsfCVU8e-WG4VDuOqFdvpGw==,703552,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nPSLJiLJ83h41YjfKE-3o4eSK89EyLbJsfCVU8e-WG4VDuOqFdvpGw==', 'Age': '703552'}"
15-06-2023_22:50:49:365028,18.165.183.115,5.721067980630323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,GaIurb-jf_A4qxY4WmqBUldrVlHpR4QT-cv8CpCN4ukMss4VfNmIBg==,703564,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GaIurb-jf_A4qxY4WmqBUldrVlHpR4QT-cv8CpCN4ukMss4VfNmIBg==', 'Age': '703564'}"
15-06-2023_22:51:00:422656,18.165.183.115,5.776012985734269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,HTsAVrbplT0ZrMtVWRxQw5OmvZJkavYFqmiMUt9UbTBoJ6zsPCqp1w==,703575,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HTsAVrbplT0ZrMtVWRxQw5OmvZJkavYFqmiMUt9UbTBoJ6zsPCqp1w==', 'Age': '703575'}"
15-06-2023_22:51:11:606491,18.165.183.81,6.052217009710148,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,5nPIg2UtLdZNe5qMc-GLqVUzdVJ7bt9SVPaKenID6Em4iXC6spg7xA==,703586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5nPIg2UtLdZNe5qMc-GLqVUzdVJ7bt9SVPaKenID6Em4iXC6spg7xA==', 'Age': '703586'}"
15-06-2023_22:51:22:797982,18.165.183.22,6.78060099016875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,1A3VLCC1wPnv5fQI6sHcK0eSSVG78IbjuwQRL_7lE4fFEXJVlRVOkw==,703597,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1A3VLCC1wPnv5fQI6sHcK0eSSVG78IbjuwQRL_7lE4fFEXJVlRVOkw==', 'Age': '703597'}"
15-06-2023_22:51:33:555508,18.165.183.81,4.889661999186501,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tKpgi4TvCt80zUnV-224o4TtRoKGesDq6zZ2uyaMR7IRoKD6OIMDuA==,703608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tKpgi4TvCt80zUnV-224o4TtRoKGesDq6zZ2uyaMR7IRoKD6OIMDuA==', 'Age': '703608'}"
15-06-2023_22:51:44:413823,18.165.183.22,4.41663499805145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,HtgJDPU6-p3uocKoxvIAIqfEe5hgpf16zFB-cV5c-rqYY2LYXOQT7A==,703619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HtgJDPU6-p3uocKoxvIAIqfEe5hgpf16zFB-cV5c-rqYY2LYXOQT7A==', 'Age': '703619'}"
15-06-2023_22:51:55:131567,18.165.183.22,6.728626991389319,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,H2HbuV0uOwg5bfOpfaDUV8Fx43-3UbvLAzp1O07QtMeW3htlR5Bunw==,703630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H2HbuV0uOwg5bfOpfaDUV8Fx43-3UbvLAzp1O07QtMeW3htlR5Bunw==', 'Age': '703630'}"
15-06-2023_22:52:06:023279,18.165.183.22,6.701688980683684,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,n_O_Qd6eE103eTtMM8VV5yNSZPpXgAgoYs-Nk706KFnhKmnPDX2RJg==,703641,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n_O_Qd6eE103eTtMM8VV5yNSZPpXgAgoYs-Nk706KFnhKmnPDX2RJg==', 'Age': '703641'}"
15-06-2023_22:52:17:102702,18.165.183.81,5.404869996709749,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,VqKQqk495Pa_QDux0_5vO--GP9fZVEA3LygBjvrErcP68swenI3SWw==,703652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VqKQqk495Pa_QDux0_5vO--GP9fZVEA3LygBjvrErcP68swenI3SWw==', 'Age': '703652'}"
