timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:06:44:405154,18.165.183.115,8.74315100372769,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Sxc4bAFBoynym7P7abaFFf5z2HgjOD3Z4LGcUGCuxH1i4bJJgheWdw==,2002598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sxc4bAFBoynym7P7abaFFf5z2HgjOD3Z4LGcUGCuxH1i4bJJgheWdw==', 'Age': '2002598'}"
15-06-2023_23:06:55:343977,18.165.183.124,6.340623018331826,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,xCk3SbCF5hw50JblijFcAPEYEJgp-4o7-tF1fNRrFwRQNp1qvaRSng==,2002609,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xCk3SbCF5hw50JblijFcAPEYEJgp-4o7-tF1fNRrFwRQNp1qvaRSng==', 'Age': '2002609'}"
15-06-2023_23:07:06:162198,18.165.183.22,6.100455007981509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,snsPgiAmObG3Ay9bnqMX5wGxWP6rn5ZpMKfcS8Qtz1C1DuRoza377w==,2002620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'snsPgiAmObG3Ay9bnqMX5wGxWP6rn5ZpMKfcS8Qtz1C1DuRoza377w==', 'Age': '2002620'}"
15-06-2023_23:07:15:915854,18.165.183.115,5.358074995456263,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,LijJcRiG36q8IqF1FQT5u6J9MnkmC37YhoO5begdNTS6uh5OqXvrnQ==,2002629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LijJcRiG36q8IqF1FQT5u6J9MnkmC37YhoO5begdNTS6uh5OqXvrnQ==', 'Age': '2002629'}"
15-06-2023_23:07:28:915966,18.165.183.81,4.889637988526374,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,FwY-Kjsm4Ig-KIJrjyACDVPL5y1zT28CSe1UsxkPsjdfQILIKUKJFA==,2002642,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FwY-Kjsm4Ig-KIJrjyACDVPL5y1zT28CSe1UsxkPsjdfQILIKUKJFA==', 'Age': '2002642'}"
15-06-2023_23:07:39:826963,18.165.183.22,5.120802990859374,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,qW1j5o0KR_Wz5bgIcUZTa4pE5fe2Iy73g0xwtZCxaN9wLeQsw55qSg==,2002653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qW1j5o0KR_Wz5bgIcUZTa4pE5fe2Iy73g0xwtZCxaN9wLeQsw55qSg==', 'Age': '2002653'}"
15-06-2023_23:07:50:766915,18.165.183.124,7.467001996701583,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,ioJjShyCKHVqvQpC4-ZkuAufODSCn-emhP7OY9JtzclnDN8oJyp78Q==,2002664,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ioJjShyCKHVqvQpC4-ZkuAufODSCn-emhP7OY9JtzclnDN8oJyp78Q==', 'Age': '2002664'}"
15-06-2023_23:08:01:651739,18.165.183.115,5.158324027433991,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,fqT40A6JrCcO65Nct0WvF8nICLU8etu2BLq00cTjCCDsBCVdsWeAJw==,2002675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fqT40A6JrCcO65Nct0WvF8nICLU8etu2BLq00cTjCCDsBCVdsWeAJw==', 'Age': '2002675'}"
15-06-2023_23:08:12:869740,18.165.183.115,6.691115006105974,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,f2DKSs0z4PjJv5UiqwKfdgiYxTIBD_RQhK9bDDr7mdj4g75bZvxWkQ==,2002686,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f2DKSs0z4PjJv5UiqwKfdgiYxTIBD_RQhK9bDDr7mdj4g75bZvxWkQ==', 'Age': '2002686'}"
15-06-2023_23:08:23:872347,18.165.183.81,8.624568989034742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,578445455,keep-alive,"Tue, 23 May 2023 16:50:07 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,GROOzMg0CdbBFPc82GiuGQrDVgQaJ3W9OklbUnELFDbETV1y0yexhQ==,2002697,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Tue, 23 May 2023 16:50:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GROOzMg0CdbBFPc82GiuGQrDVgQaJ3W9OklbUnELFDbETV1y0yexhQ==', 'Age': '2002697'}"
