timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:38:45:742345,18.165.183.115,6.560193985933438,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,jI4dUSt3zC3jrjiPxgaQj_GLUa4KsjMzuRUuxX8g2Z0zYekM1ypJgA==,1211292,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jI4dUSt3zC3jrjiPxgaQj_GLUa4KsjMzuRUuxX8g2Z0zYekM1ypJgA==', 'Age': '1211292'}"
15-06-2023_22:39:00:041613,18.165.183.124,6.81586199789308,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZDzCJ9zScYsHq88FGxUMCoUcOKlWQEwOpoNEjvMnfTuHLpruzLYilw==,1211307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZDzCJ9zScYsHq88FGxUMCoUcOKlWQEwOpoNEjvMnfTuHLpruzLYilw==', 'Age': '1211307'}"
15-06-2023_22:39:14:345169,18.165.183.81,5.104031995870173,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,anYEfs_6-i3VNnfGqegvQPhDJMgZ85s8anHw0YQ81LmfLBMCLTMWmQ==,1211321,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'anYEfs_6-i3VNnfGqegvQPhDJMgZ85s8anHw0YQ81LmfLBMCLTMWmQ==', 'Age': '1211321'}"
15-06-2023_22:39:28:672051,18.165.183.81,5.722889996832237,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,VoFBLur0BMyQU4fE2H0uIRiMwf7P_x92gxDydMbEaNmVNjtmmEXKuA==,1211335,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VoFBLur0BMyQU4fE2H0uIRiMwf7P_x92gxDydMbEaNmVNjtmmEXKuA==', 'Age': '1211335'}"
15-06-2023_22:39:42:952738,18.165.183.115,5.206996022025123,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sP7xHFQKvm2CleDjDkKjMeipXLoujwWJVLK6QtdPUPPN8fjQeVTmJA==,1211349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sP7xHFQKvm2CleDjDkKjMeipXLoujwWJVLK6QtdPUPPN8fjQeVTmJA==', 'Age': '1211349'}"
15-06-2023_22:39:57:287303,18.165.183.81,5.147402000147849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,G1dVDUTD3WSyk5y1AQTwz6AcxhQ_-XGQCTXhhydtF3vu4NLoWaBq7A==,1211364,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G1dVDUTD3WSyk5y1AQTwz6AcxhQ_-XGQCTXhhydtF3vu4NLoWaBq7A==', 'Age': '1211364'}"
15-06-2023_22:40:11:562803,18.165.183.124,5.798691010568291,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,AB3j5eeyRdGc2LejzmJv1SnpmSan1znG-vJqZSdBzCFRA7bfY5R9lA==,1211378,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AB3j5eeyRdGc2LejzmJv1SnpmSan1znG-vJqZSdBzCFRA7bfY5R9lA==', 'Age': '1211378'}"
15-06-2023_22:40:25:880308,18.165.183.124,7.064787001581863,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,XyMlpzxqANn-hWjGVeP-MwyAggfiPZ11ChanoGUUi5NyRQys2Vy6Bw==,1211392,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XyMlpzxqANn-hWjGVeP-MwyAggfiPZ11ChanoGUUi5NyRQys2Vy6Bw==', 'Age': '1211392'}"
15-06-2023_22:40:40:175206,18.165.183.115,4.417120013386011,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ei6ki_olVgFTXKOgblXdRjY3v96fZ5uE-MI39E4fTtNDJ3Y_a3IAfw==,1211407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ei6ki_olVgFTXKOgblXdRjY3v96fZ5uE-MI39E4fTtNDJ3Y_a3IAfw==', 'Age': '1211407'}"
15-06-2023_22:40:54:502766,18.165.183.115,5.946167017100379,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,sgAszJc4o6nqLh3YqkdErs1BOwFZIQy9RSFdWVz7cPkB86m_qK4P3w==,1211421,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sgAszJc4o6nqLh3YqkdErs1BOwFZIQy9RSFdWVz7cPkB86m_qK4P3w==', 'Age': '1211421'}"
