timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:04:02:624507,2a02:26f0:3000::1700:aee2,7.273576979059726,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:02 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y+qnsmRM3kxhofvBF2SZJyoYAsiGu60V1WN+//mPXLH+9pVCafxUmTX520tzLJg6RrpIImTnmsg=', 'x-amz-request-id': 'FJCYY5NWMSBE02HJ', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535983', 'Date': 'Thu, 15 Jun 2023 21:04:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:13:293717,2a02:26f0:3000::1700:ae0b,6.343754997942597,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:13 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1y3FV7c/MHEoqmNTuCBKZcy4UzHn7fFtBqiHyVR/kTWidd5QzTti7t9rz1zmr58Dt3j6rY2kdl8=', 'x-amz-request-id': '9BK94P279NCTXZJK', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535986', 'Date': 'Thu, 15 Jun 2023 21:04:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:24:130725,2a02:26f0:3000::1700:ae0b,6.8344259925652295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:24 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'K+Acc2m7hhS75HuzyaDyyhJGo4a6ZbsUB+RowGbMDqUjkKSjTvP3rOp3C3RnfbAIJXdOmuvKoy4=', 'x-amz-request-id': '67RXVVTQA7FMCNHB', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535958', 'Date': 'Thu, 15 Jun 2023 21:04:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:35:250449,2a02:26f0:3000::1700:ae0b,9.150391997536644,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:35 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CezsLt2oQBtNaWDZp0KAhXxdmMzkmsxOnG4TriPWaKIycK9zYHovaXUXaL/RGNaZPsCNCmZaPcg=', 'x-amz-request-id': 'QGKWRNXJGXSX7D41', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535968', 'Date': 'Thu, 15 Jun 2023 21:04:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:46:132325,2a02:26f0:3000::1700:ae0b,6.882632005726919,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:46 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n5ctYovLQfd8tDznhqBk5eluQKax+R/+OAwIwwGZ4LKMhGARfysSW7a48pmgHWBoeHMtO+lhGq5n/9jHObwymg==', 'x-amz-request-id': 'K55Z2DZRHWCQ0STS', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535947', 'Date': 'Thu, 15 Jun 2023 21:04:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:56:936916,2a02:26f0:3000::1700:aee2,8.350226009497419,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:04:57 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '85g+EjuLworDQY0xIEs1KrM2NeZ69SF8MSwJ/Xk2DGux/5FFTTtg7Tmdl2zGS9F4hDALXpy2n7I=', 'x-amz-request-id': 'ZZSGW1SH720TA2R9', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535976', 'Date': 'Thu, 15 Jun 2023 21:04:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:05:07:800323,2a02:26f0:3000::1700:aee2,9.241827996447682,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:05:07 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KtVXRsqgfS3AZ4Y47zlFOKGIXALslGtPt9tJjnIk/CLUweJAk2zgLP/LLz9vME4uHrpt4v9NHE0=', 'x-amz-request-id': 'E6B4A810WPCQCD9X', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535890', 'Date': 'Thu, 15 Jun 2023 21:05:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:05:19:064766,2a02:26f0:3000::1700:aee2,8.878023974830285,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:05:19 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'R87fZrn6t/mCeGhm1kTSF45ECgS4j52E+190kxnv/b1H9N9wO4XdLOUAD40a7cTPYHp84Xx88q8=', 'x-amz-request-id': 'VMPGDVAQSCXNA5YW', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535978', 'Date': 'Thu, 15 Jun 2023 21:05:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:05:29:986902,2a02:26f0:3000::1700:ae0b,8.520172006683424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:05:30 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hoJiNdMRnMJ3lC6/BMQY46nTH2Sn/kP1UmLk7KPNoXyn1Q1RaKMtZ0TW8/FpeZqI1jSVa4N8KFg=', 'x-amz-request-id': 'W6BYCQ3FMNQRGZB3', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 15 Jun 2023 21:05:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:05:41:349077,2a02:26f0:3000::1700:aee2,9.537470992654562,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:05:41 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NXJ7h2yBZuNurwIO/SLZR7+2qZYAh3seCdFbdBJzcRSxElCgjXfgIxf4L0vm7N39WwPoyE/Z9oY=', 'x-amz-request-id': 'DV9N841CNVVK43HW', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31535902', 'Date': 'Thu, 15 Jun 2023 21:05:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:05:51:921316,2a02:26f0:3000::1700:aee2,8.963845990365371,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,174849275,keep-alive,"Thu, 15 Jun 2023 21:05:52 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""68735e321fa07c9b0d09218add3899bf-34""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'D6Tb2miy8yQBU0cshrr+ywHPOtyaT1CZLbtx55KPRPben+5XutTZFnzvEAbPDPFhypST+LGNlVaIaZYwY3HXe/4bDwYkFqOyQoLgLlycy7c=', 'x-amz-request-id': '5K8YYXTBTF963K6G', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""68735e321fa07c9b0d09218add3899bf-34""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '4k7W+R4jHTYIu6Je+OE2OQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-174849274/174849275', 'Server': 'AmazonS3', 'Content-Length': '174849275', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:05:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
