timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:08:58:112866,18.165.183.81,6.410901987692341,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Mx_q15SXmQO_B8fmtAtNc3qGN1r1j5SEYSTaMxbDOkbqNXEyS_SZGA==,13176,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Mx_q15SXmQO_B8fmtAtNc3qGN1r1j5SEYSTaMxbDOkbqNXEyS_SZGA==', 'Age': '13176'}"
15-06-2023_23:09:09:530548,18.165.183.81,5.898973991861567,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,1x09JiJaBWQERJ1tMWnoG8nnXeMspdPPfKCbjWcan_Gbhmf-v8JGQQ==,13187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1x09JiJaBWQERJ1tMWnoG8nnXeMspdPPfKCbjWcan_Gbhmf-v8JGQQ==', 'Age': '13187'}"
15-06-2023_23:09:21:623232,18.165.183.115,6.987614993704483,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,G_pDB46iffAtW4Pg-qFJsBSSsL4uUhB5cadF_RxKS1vO_IFRy6E9ZA==,13199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G_pDB46iffAtW4Pg-qFJsBSSsL4uUhB5cadF_RxKS1vO_IFRy6E9ZA==', 'Age': '13199'}"
15-06-2023_23:09:33:884633,18.165.183.115,7.178831991041079,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,5VSuvbIeidqS1v3XxnpeUtsVV2jrPjpzRtpY00dbU-0b3Jzb7e4qKw==,13211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5VSuvbIeidqS1v3XxnpeUtsVV2jrPjpzRtpY00dbU-0b3Jzb7e4qKw==', 'Age': '13211'}"
15-06-2023_23:09:44:993662,18.165.183.124,6.223185017006472,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,bhe_I2gKtRxoUjVw4RxWgG-Zdkp-sDNXlY9DTKS8jNOUlanboTegZA==,13223,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bhe_I2gKtRxoUjVw4RxWgG-Zdkp-sDNXlY9DTKS8jNOUlanboTegZA==', 'Age': '13223'}"
15-06-2023_23:09:55:858753,18.165.183.124,8.06436300626956,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,dApPCfFkVNRXIb4-V3z4qBy_u6uVcNHmuW5eQ3jwZiXlOMPm2KfhRQ==,13233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dApPCfFkVNRXIb4-V3z4qBy_u6uVcNHmuW5eQ3jwZiXlOMPm2KfhRQ==', 'Age': '13233'}"
15-06-2023_23:10:06:609748,18.165.183.124,5.767519003711641,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,9ZqFE0FfQS91x6h6qZW5cDV8vyE2EY8QtEG0MPtQknZtaoxeSLiXNQ==,13244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9ZqFE0FfQS91x6h6qZW5cDV8vyE2EY8QtEG0MPtQknZtaoxeSLiXNQ==', 'Age': '13244'}"
15-06-2023_23:10:17:578132,18.165.183.81,5.389703990658745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,umJaGIaDNVg2a49xssfcwkyJH65yKGYiPDDDv1hZsD1n1CZg3cBIpA==,13255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'umJaGIaDNVg2a49xssfcwkyJH65yKGYiPDDDv1hZsD1n1CZg3cBIpA==', 'Age': '13255'}"
15-06-2023_23:10:28:368173,18.165.183.124,4.879229003563523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,mIHKdOFPMK5iuzAIJl62Jj2GGa7G8dXYLa9dj5hh3HYZVOBs-RQNOQ==,13266,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mIHKdOFPMK5iuzAIJl62Jj2GGa7G8dXYLa9dj5hh3HYZVOBs-RQNOQ==', 'Age': '13266'}"
15-06-2023_23:10:39:277546,18.165.183.22,7.016943010967225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,714249937,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 08 Aug 2020 13:29:31 GMT","""590c76cd191e93efb08458d4f1d3091b-137""",INTELLIGENT_TIERING, ,1271daed22eb77e1343473273bc1b248e510fcc5,3dc2274703b83239d7aad819996f0f81,82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,0164MPogq6Xe_ZHHwuEEfHMA2xh5jiCQUjcmFzNA6oSXvo-USMwJCg==,13277,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$0b282KmJRaWU-ig1pBLOvM3IVuA~/8982/91e6/ff5e/4a84-964d-4d3908a3c34c/0e575f82-3aaa-4722-afa9-675fd1e3f98c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '714249937', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 08 Aug 2020 13:29:31 GMT', 'ETag': '""590c76cd191e93efb08458d4f1d3091b-137""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1271daed22eb77e1343473273bc1b248e510fcc5', 'x-amz-meta-dv-checksum-md5': '3dc2274703b83239d7aad819996f0f81', 'x-amz-meta-dv-checksum-sha-256': '82908b6109cbe66a022b3a34757f9a7abf938d92759760d1e3aab91ab84aaa54', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0164MPogq6Xe_ZHHwuEEfHMA2xh5jiCQUjcmFzNA6oSXvo-USMwJCg==', 'Age': '13277'}"
