timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:948021,54.182.171.116,19.759445916861296,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,BqBdrHWfkG6jATaFz1XIYla0-0eZm_lm6us9S3bbjWTSLFqYRXD9-A==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'BqBdrHWfkG6jATaFz1XIYla0-0eZm_lm6us9S3bbjWTSLFqYRXD9-A==', 'Age': '72'}"
24-06-2023_13:42:21:835927,54.182.190.119,20.48726298380643,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront),LHR62-M3,MhYZXSJGorMWF-RYJYZ2D6a3CjyNWN01E9uegOUn8AqtnWSYS90y9g==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'MhYZXSJGorMWF-RYJYZ2D6a3CjyNWN01E9uegOUn8AqtnWSYS90y9g==', 'Age': '149'}"
24-06-2023_13:43:33:474747,54.182.199.108,20.65033104736358,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,oSuPuT9_Dtf2aooeNvrfE3O7J-5Tx-5D3ovr2eA8lZoSmabc--Di9Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'oSuPuT9_Dtf2aooeNvrfE3O7J-5Tx-5D3ovr2eA8lZoSmabc--Di9Q=='}"
24-06-2023_13:44:48:740603,54.182.200.122,20.983069902285933,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront),LHR52-M3,ZD9oaeCwkdayCA_Dl3bacTzYq14UXr0dO1FTHg1ZrQva4c7y5NKCQg==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85acad9e6e506c5b5f1580a437eac9b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZD9oaeCwkdayCA_Dl3bacTzYq14UXr0dO1FTHg1ZrQva4c7y5NKCQg==', 'Age': '75'}"
24-06-2023_13:46:02:651396,54.182.198.104,20.375282038003206,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,272835870,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,GFCVQIwDxaKEIv3YwhcAbK0btvKNTXqg5EQPI8vY57sLk_Md6KpuAg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GFCVQIwDxaKEIv3YwhcAbK0btvKNTXqg5EQPI8vY57sLk_Md6KpuAg==', 'Age': '149'}"
24-06-2023_13:47:19:444701,18.165.183.115,5.18877909053117,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,272835870,keep-alive,"Tue, 30 May 2023 06:55:57 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,pWycyaD31i0zQv05G72A_IEJan2uKlPinOY6SUfBtdTAjFJeati9PA==,2177483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 06:55:57 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pWycyaD31i0zQv05G72A_IEJan2uKlPinOY6SUfBtdTAjFJeati9PA==', 'Age': '2177483'}"
24-06-2023_13:48:26:305894,108.138.199.35,10.15724299941212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,272835870,keep-alive,"Tue, 30 May 2023 06:55:57 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,qmNs4ZfB3UFkvvKoSN_7TCSY_nTzGVVdrBrWG5vOAs045K2y6XLmGA==,2177550,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 06:55:57 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qmNs4ZfB3UFkvvKoSN_7TCSY_nTzGVVdrBrWG5vOAs045K2y6XLmGA==', 'Age': '2177550'}"
24-06-2023_13:49:28:601985,18.66.196.124,10.658816900104284,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,272835870,keep-alive,"Tue, 30 May 2023 06:55:57 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,LPkQzajIhwAbyQmLtNNxGmVBnq93dzhERk5uK-rxGw2uXXyse-tDJQ==,2177612,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 06:55:57 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'LPkQzajIhwAbyQmLtNNxGmVBnq93dzhERk5uK-rxGw2uXXyse-tDJQ==', 'Age': '2177612'}"
24-06-2023_13:50:33:643384,18.66.212.34,10.804402991198003,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,272835870,keep-alive,"Tue, 30 May 2023 06:55:57 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,pMI_9xZEAYfKKQN8nTfVEekgQIgjkzIsI53dQ4TBRsry7r8-laBg1Q==,2177677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 06:55:57 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'pMI_9xZEAYfKKQN8nTfVEekgQIgjkzIsI53dQ4TBRsry7r8-laBg1Q==', 'Age': '2177677'}"
24-06-2023_13:51:35:886516,18.161.111.71,10.794527013786137,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,272835870,keep-alive,"Tue, 30 May 2023 06:55:57 GMT","Wed, 16 Mar 2022 00:16:30 GMT","""c2c6905df48f95c6b42b2c2fe7926638-53""",INTELLIGENT_TIERING, ,9f17c37e46bfa2830c347cbfb56bc4160fb43cf2,940b6d4e02dff23208846cc29cc1856c,eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,l0KDirrKI-grHbQhCLb1ZRfZsknmfAw9GI8Rm7czTICqFc6bTjRFXw==,2177739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272835870', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 06:55:57 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:30 GMT', 'ETag': '""c2c6905df48f95c6b42b2c2fe7926638-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9f17c37e46bfa2830c347cbfb56bc4160fb43cf2', 'x-amz-meta-dv-checksum-md5': '940b6d4e02dff23208846cc29cc1856c', 'x-amz-meta-dv-checksum-sha-256': 'eaf964f2035ed283aace66e16d3ce66bbe5489c8ea0f0aa4f6e1ed9a67a0458a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'l0KDirrKI-grHbQhCLb1ZRfZsknmfAw9GI8Rm7czTICqFc6bTjRFXw==', 'Age': '2177739'}"
