timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:30:768312,54.182.171.116,20.647342083975673,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,SpeyEIhkyceCe7lx7JMXXOaWYQoRI5iZUmH-pZCARwx2Cf3XV_D8Rw==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'SpeyEIhkyceCe7lx7JMXXOaWYQoRI5iZUmH-pZCARwx2Cf3XV_D8Rw=='}"
24-06-2023_13:42:47:783084,54.182.190.119,19.80832905974239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront),LHR62-M3,K2TuXclNkqOGpAtSo3SWuTlA8qBPNZ0Zjcn0ophsfXkM9L0AXrfEbA==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'K2TuXclNkqOGpAtSo3SWuTlA8qBPNZ0Zjcn0ophsfXkM9L0AXrfEbA=='}"
24-06-2023_13:44:04:486199,54.182.199.108,19.35115095693618,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,_pJywDz1HPjfYEeQRLrQbg3F0TRJHIZ_bBXbyoTyMXARBDpxlHpkOg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '_pJywDz1HPjfYEeQRLrQbg3F0TRJHIZ_bBXbyoTyMXARBDpxlHpkOg=='}"
24-06-2023_13:45:17:589377,54.182.200.122,20.303335040807724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront),LHR52-M3,n-cC7I5PV2PTn2R1Q5gUhiEN70fReVZ9L_H61fvc2SYaAyMpajOGCg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'n-cC7I5PV2PTn2R1Q5gUhiEN70fReVZ9L_H61fvc2SYaAyMpajOGCg=='}"
24-06-2023_13:46:31:291683,54.182.198.104,20.20658494438976,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront),LHR4-M1,NsEiKMfndpWfJgnxLj3eLoO7sCHFSc5zyYYgXpQFM9yBN6pqsQ2lJQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'NsEiKMfndpWfJgnxLj3eLoO7sCHFSc5zyYYgXpQFM9yBN6pqsQ2lJQ=='}"
24-06-2023_13:47:44:892678,18.165.183.115,5.315280985087156,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,BXJGl76UsBBfvQ_y8fxa5IyywXOw4pAmwF2JtbaRWuGVq9oVUPkZng==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BXJGl76UsBBfvQ_y8fxa5IyywXOw4pAmwF2JtbaRWuGVq9oVUPkZng=='}"
24-06-2023_13:48:48:673417,108.138.199.35,10.614907019771636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,g8U4S8jHp5Csa2XQ5pZ7t_yo3dg_B3gUf5GjNAhkNRxJzXsYx1x38g==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'g8U4S8jHp5Csa2XQ5pZ7t_yo3dg_B3gUf5GjNAhkNRxJzXsYx1x38g=='}"
24-06-2023_13:49:50:872254,18.66.196.124,10.354605037719011,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,tlqVTgGHxXzjrI5ECobktDRXHFkkJiMxzGt6Lrec5dw--YymhRi5dw==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'tlqVTgGHxXzjrI5ECobktDRXHFkkJiMxzGt6Lrec5dw--YymhRi5dw=='}"
24-06-2023_13:50:55:813468,18.66.212.34,11.577815050259233,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,zPvbRskr06wAVdDLeqySj04tcakZQDPqLAJKsSHpAshV84s8pkBplQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'zPvbRskr06wAVdDLeqySj04tcakZQDPqLAJKsSHpAshV84s8pkBplQ=='}"
24-06-2023_13:51:59:419644,18.161.111.71,10.494015994481742,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,dZOcgNi8pRiK4fMPOD7BFjv-6pfE3H1PmIBQ6cjOYVsoTUVpkJu7sA==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'dZOcgNi8pRiK4fMPOD7BFjv-6pfE3H1PmIBQ6cjOYVsoTUVpkJu7sA=='}"
24-06-2023_13:53:03:048270,18.161.94.90,10.48312894999981,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,EuZQoNR1JPfFlu78sKq256svX8_6-CWSEkeQa8yoRbo9JniXc3FzMQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'EuZQoNR1JPfFlu78sKq256svX8_6-CWSEkeQa8yoRbo9JniXc3FzMQ=='}"
24-06-2023_13:54:06:336234,18.66.26.26,17.603322048671544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,BOCxCeGFcYPJAXsZXKm5BVfJDfDBvukadGkZM9uHJIhnJ17qqkp_MQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'BOCxCeGFcYPJAXsZXKm5BVfJDfDBvukadGkZM9uHJIhnJ17qqkp_MQ=='}"
24-06-2023_13:55:14:388836,3.160.212.5,11.452413047663867,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,z14bJRY-bz8UBftDabAM-meSod3pcG8rnTb7fE3lZcLoA_-N_kqXIg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'z14bJRY-bz8UBftDabAM-meSod3pcG8rnTb7fE3lZcLoA_-N_kqXIg=='}"
24-06-2023_13:56:23:429618,99.86.159.35,10.191271896474063,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront),MXP64-C2,LCMj9V6t3FM3a_DADlenJwJWxCKZ7Jrdf7TdZysTk9kJdOmVTQfD-w==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44b1d22f682d32d0090eb52e3626b174.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'LCMj9V6t3FM3a_DADlenJwJWxCKZ7Jrdf7TdZysTk9kJdOmVTQfD-w=='}"
24-06-2023_13:57:29:870059,13.224.103.115,4.353406955488026,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,-ljol_ujgG0p-VSa08yUKarIisPv-qO2QZLMnvFXlLxl1TfCJaK2Ag==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-ljol_ujgG0p-VSa08yUKarIisPv-qO2QZLMnvFXlLxl1TfCJaK2Ag=='}"
24-06-2023_14:04:03:046152,54.182.218.101,14.318886096589267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront),FRA51-M1,v4XBF4Uy4qILaaboPeYXVlEJ1MJe2_kkVnneo0GQwVApDs1S0_UYKg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'v4XBF4Uy4qILaaboPeYXVlEJ1MJe2_kkVnneo0GQwVApDs1S0_UYKg=='}"
