timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:02:591227,54.182.171.116,19.79976997245103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront),LHR61-M2,hMYj32ZF_hjr1AZ3DETROmJaN8GF5vtPZ_w7fXn2795cr0-VU3TDiw==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'hMYj32ZF_hjr1AZ3DETROmJaN8GF5vtPZ_w7fXn2795cr0-VU3TDiw==', 'Age': '70'}"
24-06-2023_13:42:19:501987,54.182.190.119,20.21684101782739,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:39:52 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,7arDDUMNe7fE6JLWTvLjN5xnUglaTU2JBEYk5-q11YQeZoMnr3prFw==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:52 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7arDDUMNe7fE6JLWTvLjN5xnUglaTU2JBEYk5-q11YQeZoMnr3prFw==', 'Age': '147'}"
24-06-2023_13:43:33:468141,54.182.199.108,20.044323056936264,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront),LHR51-M2,CU3-cWb4f3dBJpKyJq_0Mwufz0SJkm2YzseVkMvr2XLF0Dw9CGIGOQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'CU3-cWb4f3dBJpKyJq_0Mwufz0SJkm2YzseVkMvr2XLF0Dw9CGIGOQ=='}"
24-06-2023_13:44:46:305339,54.182.200.122,21.202776115387678,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,p0hzWu8WaHa4Wq2V-nAXr8__4UHV5qPaXR2nHFFdjryLRuS_9-1AEA==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'p0hzWu8WaHa4Wq2V-nAXr8__4UHV5qPaXR2nHFFdjryLRuS_9-1AEA==', 'Age': '73'}"
24-06-2023_13:46:00:331588,54.182.198.104,20.89072798844427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,322724768,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,BMQJSMxD7J-i8TFusGTclAwaIbdfLLOifHOVfszIapJsNBqt3P0QTw==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'BMQJSMxD7J-i8TFusGTclAwaIbdfLLOifHOVfszIapJsNBqt3P0QTw==', 'Age': '147'}"
24-06-2023_13:47:17:217309,18.165.183.115,4.712374997325242,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,322724768,keep-alive,"Fri, 09 Jun 2023 05:13:37 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,bnsKcW9GoyyaRfgKUD5LrSxhhN-VhfpFC0Jj2SYaEFOg42odoq1PkA==,1319621,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 05:13:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bnsKcW9GoyyaRfgKUD5LrSxhhN-VhfpFC0Jj2SYaEFOg42odoq1PkA==', 'Age': '1319621'}"
24-06-2023_13:48:23:011982,108.138.199.35,10.366610018536448,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,322724768,keep-alive,"Fri, 09 Jun 2023 05:13:37 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,P5XmPNijguvBiESccV1CscQ77qz_-4On_rHIpQIN8voiLNoRp-hU0g==,1319687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 05:13:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'P5XmPNijguvBiESccV1CscQ77qz_-4On_rHIpQIN8voiLNoRp-hU0g==', 'Age': '1319687'}"
24-06-2023_13:49:27:384926,18.66.196.124,11.096825008280575,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,322724768,keep-alive,"Fri, 09 Jun 2023 05:13:37 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,x52piq10rBAgNhshErSTzls4JZPhxX2WVsaad04OXAhYZGYXrbC6eg==,1319751,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 05:13:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'x52piq10rBAgNhshErSTzls4JZPhxX2WVsaad04OXAhYZGYXrbC6eg==', 'Age': '1319751'}"
24-06-2023_13:50:32:410503,18.66.212.34,10.812130058184266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,322724768,keep-alive,"Fri, 09 Jun 2023 05:13:37 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,nv94PZueYgx9oB25yAM0-VFc0Pt7ubIfn--JX_NqGK52__dOU0aQig==,1319816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 05:13:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nv94PZueYgx9oB25yAM0-VFc0Pt7ubIfn--JX_NqGK52__dOU0aQig==', 'Age': '1319816'}"
24-06-2023_13:51:34:804438,18.161.111.71,11.27220701891929,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,322724768,keep-alive,"Fri, 09 Jun 2023 05:13:37 GMT","Mon, 05 Jun 2023 22:13:44 GMT","""28c2150818a7447f31bcb753b53c186a-62""",INTELLIGENT_TIERING,AES256,0339f20495f4adc17c78441028a8e13f2310cc21,17633364eb85b2285c4bcc548520589e,41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,iVHSVDTow6PFcKSf9je_TR2HMVYzwWVU6GQTsNtIRpI6Uw90Gqy1XQ==,1319878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '322724768', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 05:13:37 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:44 GMT', 'ETag': '""28c2150818a7447f31bcb753b53c186a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0339f20495f4adc17c78441028a8e13f2310cc21', 'x-amz-meta-dv-checksum-md5': '17633364eb85b2285c4bcc548520589e', 'x-amz-meta-dv-checksum-sha-256': '41706722460be699064a144d4bba3516a4be9ac55970c822a6fb1a51efa953a5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'iVHSVDTow6PFcKSf9je_TR2HMVYzwWVU6GQTsNtIRpI6Uw90Gqy1XQ==', 'Age': '1319878'}"
