timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:25:605164,54.182.171.116,20.64549899660051,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,MZqKUjok4S2xxzWHOKsgJX-wI4A6MMRZBo0jpT-009TmzRTMbM_5jw==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'MZqKUjok4S2xxzWHOKsgJX-wI4A6MMRZBo0jpT-009TmzRTMbM_5jw=='}"
24-06-2023_13:42:42:596422,54.182.190.119,19.50331509578973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,kFNwlQVlBt-yN9uItXYWaiXXiOWN1Vd3J-fuYkpiSNjbX1oDb-Dssw==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'kFNwlQVlBt-yN9uItXYWaiXXiOWN1Vd3J-fuYkpiSNjbX1oDb-Dssw=='}"
24-06-2023_13:43:58:444570,54.182.199.108,19.86739190761,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront),LHR51-M2,OLaQxKfjLtPF--S4splgtM4pg3RZzh5CgTlz3pzWkawKojOjRKccrg==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7707a941c3033d7d427cf21fbe41bc2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OLaQxKfjLtPF--S4splgtM4pg3RZzh5CgTlz3pzWkawKojOjRKccrg=='}"
24-06-2023_13:45:11:353501,54.182.200.122,20.650996011681855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront),LHR52-M3,Jn0O9Ny5qodwu9WThr2eDxYN8VVHMMBvrtPzLaxUB7Wj3legdb-A4g==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Jn0O9Ny5qodwu9WThr2eDxYN8VVHMMBvrtPzLaxUB7Wj3legdb-A4g=='}"
24-06-2023_13:46:23:463992,54.182.198.104,19.938961951993406,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,WgzxRyhep4K1Px7M19s2MujUGXD_EpkCA8smXeJrC08PweeTgj_Kjg==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'WgzxRyhep4K1Px7M19s2MujUGXD_EpkCA8smXeJrC08PweeTgj_Kjg=='}"
24-06-2023_13:47:39:811742,18.165.183.115,5.100699025206268,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,LaChiw5swNpuBRcXoUV_IDbEBZ5TT6-_3Egl9IjcCDsa-GrVOVSAIQ==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LaChiw5swNpuBRcXoUV_IDbEBZ5TT6-_3Egl9IjcCDsa-GrVOVSAIQ=='}"
24-06-2023_13:48:43:710593,108.138.199.35,10.667704977095127,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront),MXP64-P2,nklZQAe6wn20XwLSQzLixXxjMcEcSCIGJgilv4O3oYoViOxQkE-7rg==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 631c17047c95f624aadbcf6c48b380fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nklZQAe6wn20XwLSQzLixXxjMcEcSCIGJgilv4O3oYoViOxQkE-7rg=='}"
24-06-2023_13:49:46:288278,18.66.196.124,10.679451981559396,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,Gl6gbWH4LV5QypnNOhaiWdOyuphz12Q261srgnTJoWgOlSnn_ms-EQ==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Gl6gbWH4LV5QypnNOhaiWdOyuphz12Q261srgnTJoWgOlSnn_ms-EQ=='}"
24-06-2023_13:50:50:732918,18.66.212.34,10.47704298980534,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,fQNeKSgM7IRkSnkY88z_hBY-ZfkQGrg7pH4xodcXBM4VMi8e687sKQ==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'fQNeKSgM7IRkSnkY88z_hBY-ZfkQGrg7pH4xodcXBM4VMi8e687sKQ=='}"
24-06-2023_13:51:54:451239,18.161.111.71,10.302155977115035,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,ZSnadH6Yu7bWNZ3J7ec3RlXZb9vF64uKkDFmUcf6q-rfuXeMOmu15g==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ZSnadH6Yu7bWNZ3J7ec3RlXZb9vF64uKkDFmUcf6q-rfuXeMOmu15g=='}"
24-06-2023_13:52:57:975085,18.161.94.90,10.817958042025566,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,Ap7ihuiwRlXI0KnCsZD5nvWktsNkM8fMZWTV8PCM-R00LeUhb_UA1Q==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Ap7ihuiwRlXI0KnCsZD5nvWktsNkM8fMZWTV8PCM-R00LeUhb_UA1Q=='}"
24-06-2023_13:54:02:210444,18.66.26.26,18.334269057959318,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront),VIE50-P1,cSt0HITAG5bMpP2jnOSq55bUeoudTh3a_Eq6oLnAm8EgW4D-QuM5Zw==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'cSt0HITAG5bMpP2jnOSq55bUeoudTh3a_Eq6oLnAm8EgW4D-QuM5Zw=='}"
24-06-2023_13:55:09:147092,3.160.212.5,11.484480928629637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,4CyaX70auRXI09tu-tbHs0iUn3YbpqsSLCXvHMbw71UaI0l0l0nzPA==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '4CyaX70auRXI09tu-tbHs0iUn3YbpqsSLCXvHMbw71UaI0l0l0nzPA=='}"
24-06-2023_13:56:18:327250,99.86.159.35,10.380449006333947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront),MXP64-C2,Ie77nKuUWODgDOw_29yOp3WWvj49S9Z0c4hi1EGPBvrEmWegUEwPhg==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6266dd3ac90488da9055f1b5c43dd138.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Ie77nKuUWODgDOw_29yOp3WWvj49S9Z0c4hi1EGPBvrEmWegUEwPhg=='}"
24-06-2023_13:57:24:933709,13.224.103.115,4.4595879735425115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,e8-phL-PcjrnAp9fAvbDO1ZTFHY9Ffigx1QeMOSrNYvy9cba0btKrQ==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'e8-phL-PcjrnAp9fAvbDO1ZTFHY9Ffigx1QeMOSrNYvy9cba0btKrQ=='}"
24-06-2023_14:04:00:934696,54.182.218.101,15.326290973462164,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,sG7qMuuesV5YCuf49ZhSLFDE75rTkOOjw7p6lykcJgvwKy4CssmD4Q==, ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'sG7qMuuesV5YCuf49ZhSLFDE75rTkOOjw7p6lykcJgvwKy4CssmD4Q=='}"
