timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:47:398931,54.182.171.116,19.51502391602844,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,WfeTfxCCdgTse-LR_lG_Wc5dMJCBRV0AnIYCnaDiWoWG7NUS17mJXg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'WfeTfxCCdgTse-LR_lG_Wc5dMJCBRV0AnIYCnaDiWoWG7NUS17mJXg=='}"
24-06-2023_13:43:05:401163,54.182.190.119,19.402463920414448,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,R7DCOiunJZ9K2WF0c1dNYi3rVqBNCCrMie2dcmeLrEMfcIsqvEsxDg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'R7DCOiunJZ9K2WF0c1dNYi3rVqBNCCrMie2dcmeLrEMfcIsqvEsxDg=='}"
24-06-2023_13:44:20:029164,54.182.199.108,20.564306993037462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront),LHR51-M2,MKEEsjxvH9TQBF_DpnZqjqxtRtuNEo5FUD9edIMkZe_zzhO63qdozQ==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'MKEEsjxvH9TQBF_DpnZqjqxtRtuNEo5FUD9edIMkZe_zzhO63qdozQ=='}"
24-06-2023_13:45:34:216333,54.182.200.122,20.533769042231143,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,ZhbbKlTvMDfYdxoni7AEVWU4-L7IvyyT2wMPPeJcx9gMvvCFVOxh-g==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZhbbKlTvMDfYdxoni7AEVWU4-L7IvyyT2wMPPeJcx9gMvvCFVOxh-g=='}"
24-06-2023_13:46:50:249214,54.182.198.104,20.453789038583636,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,kxS1hdYb8SsBN8ckTpPF451myoyORjcie2KDabAa18FrSSBY8BlzSA==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'kxS1hdYb8SsBN8ckTpPF451myoyORjcie2KDabAa18FrSSBY8BlzSA=='}"
24-06-2023_13:47:59:316693,18.165.183.115,4.499470931477845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,peMv9XAdOVVxIZlYyUqjzK1iNRaIOKmKa5UWlYEiNhjRXylsXfWjWg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'peMv9XAdOVVxIZlYyUqjzK1iNRaIOKmKa5UWlYEiNhjRXylsXfWjWg=='}"
24-06-2023_13:49:03:053751,108.138.199.35,11.192937032319605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,NXZ-V99UEDrHnUxYwO32yHn815oUV0ozzh86BZT1KDtPHLzpl80q6w==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NXZ-V99UEDrHnUxYwO32yHn815oUV0ozzh86BZT1KDtPHLzpl80q6w=='}"
24-06-2023_13:50:05:562673,18.66.196.124,10.766452993266284,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,elYQNc0SmlhUFm9hgWkI4LoNfadw-9mJTaxXvNu-XeBfbcL0Gce5Tg==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'elYQNc0SmlhUFm9hgWkI4LoNfadw-9mJTaxXvNu-XeBfbcL0Gce5Tg=='}"
24-06-2023_13:51:10:598970,18.66.212.34,10.773998918011785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,QRIQ_ecLlf_zry4rcvBoKEKFOpskihTi9UZWDUGrBzHJP-qlhbyROQ==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'QRIQ_ecLlf_zry4rcvBoKEKFOpskihTi9UZWDUGrBzHJP-qlhbyROQ=='}"
24-06-2023_13:52:12:830678,18.161.111.71,10.500998003408313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,WrThJmjxt4yKFRmlvUVGNdoMKh9vAcNDrtMEU8gLRx8-y5IgYy3YJw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WrThJmjxt4yKFRmlvUVGNdoMKh9vAcNDrtMEU8gLRx8-y5IgYy3YJw=='}"
24-06-2023_13:53:17:376085,18.161.94.90,10.010611964389682,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront),MRS52-P3,l6RCYQwR5q8q70zyul_KYgKGTHm_F3fx9isG2r6WTSjrUA3YfF-aFw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'l6RCYQwR5q8q70zyul_KYgKGTHm_F3fx9isG2r6WTSjrUA3YfF-aFw=='}"
24-06-2023_13:54:20:660724,18.66.26.26,17.69954094197601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:20 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront),VIE50-P1,SPmWwg740fuIoFuOJ4O8s3FUVeJqR4Kb47inCzbnHk_ZkZyw4MIKRw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:20 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'SPmWwg740fuIoFuOJ4O8s3FUVeJqR4Kb47inCzbnHk_ZkZyw4MIKRw=='}"
24-06-2023_13:55:30:627766,3.160.212.5,10.729306028224528,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,rPzg5e-8LlMhe6oWLgSJnObc9v8_SaX0XIeT2AIsMme9qdua0utiXA==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'rPzg5e-8LlMhe6oWLgSJnObc9v8_SaX0XIeT2AIsMme9qdua0utiXA=='}"
24-06-2023_13:56:37:700563,99.86.159.35,10.476147988811135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront),MXP64-C2,zbDvuk133doFF1rkF5LPNNc9e53sP880YQEgca5GQZJc7lKjbmh-1Q==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 814faccbc899c623ea413ca14fe07c54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'zbDvuk133doFF1rkF5LPNNc9e53sP880YQEgca5GQZJc7lKjbmh-1Q=='}"
24-06-2023_13:57:43:138135,13.224.103.115,4.660972976125777,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,VBbF5NSndxa2sGFxoxb3JM52s4SOYvvoV0wg5yW2S5z_DAqJBrYstw==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_4.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VBbF5NSndxa2sGFxoxb3JM52s4SOYvvoV0wg5yW2S5z_DAqJBrYstw=='}"
24-06-2023_14:04:13:528617,54.182.218.101,14.079984975978732,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront),FRA51-M1,_ETA2YyrFyK1Ha6ZexJ_NTwRDPRq_KChHAQKOOqS0tuGGQeu4fSzVQ==, ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '_ETA2YyrFyK1Ha6ZexJ_NTwRDPRq_KChHAQKOOqS0tuGGQeu4fSzVQ=='}"
