timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:949677,54.182.171.116,20.108269061893225,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront),LHR61-M2,n4sv_Ko59_JIenfU3VrguWFQvVb_qxW7I2wl_vrOAIUXg-Iw9GlgjA==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'n4sv_Ko59_JIenfU3VrguWFQvVb_qxW7I2wl_vrOAIUXg-Iw9GlgjA==', 'Age': '71'}"
24-06-2023_13:42:21:835448,54.182.190.119,20.178933045826852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:39:54 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,YAMQ2pGM0OGIYC_xfB2skSiIOAGxF6rtEHAGlvbbYiPfKkGUMtqnsg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:54 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'YAMQ2pGM0OGIYC_xfB2skSiIOAGxF6rtEHAGlvbbYiPfKkGUMtqnsg==', 'Age': '148'}"
24-06-2023_13:43:34:663909,54.182.199.108,20.498327095992863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,KiBZnafEdQHITRUSZp611Wgo-ojFogdm32kAv284zq6fv9j4b8KLNw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'KiBZnafEdQHITRUSZp611Wgo-ojFogdm32kAv284zq6fv9j4b8KLNw=='}"
24-06-2023_13:44:48:742854,54.182.200.122,20.060379058122635,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,MucHNj950DUuJRr6E1-LwKLRb4mSvfoII6vLR3VzSBdiExxb_XI9_w==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'MucHNj950DUuJRr6E1-LwKLRb4mSvfoII6vLR3VzSBdiExxb_XI9_w==', 'Age': '74'}"
24-06-2023_13:46:02:651765,54.182.198.104,20.447934046387672,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,453672021,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,intLnBbIxSq94vg85mQmqQFZKUMfws0PhVQAp-iDKLY6iQovnfjC5g==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'intLnBbIxSq94vg85mQmqQFZKUMfws0PhVQAp-iDKLY6iQovnfjC5g==', 'Age': '148'}"
24-06-2023_13:47:21:481183,18.165.183.115,5.026589031331241,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,453672021,keep-alive,"Sat, 27 May 2023 00:41:13 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,YKSgI_q8PMsxV5A7cikjrh_34XBiwC2S15ls1me9iBe4NgECNO2TxA==,2459168,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 00:41:13 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YKSgI_q8PMsxV5A7cikjrh_34XBiwC2S15ls1me9iBe4NgECNO2TxA==', 'Age': '2459168'}"
24-06-2023_13:48:26:307142,108.138.199.35,11.180188041180372,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,453672021,keep-alive,"Sat, 27 May 2023 00:41:13 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,kwLIeKeOZnLgNIYI6iG4dRE2UHQAH0tmzQLRZNY2RNufW04-Bphi6A==,2459233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 00:41:13 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'kwLIeKeOZnLgNIYI6iG4dRE2UHQAH0tmzQLRZNY2RNufW04-Bphi6A==', 'Age': '2459233'}"
24-06-2023_13:49:29:809053,18.66.196.124,11.39582204632461,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,453672021,keep-alive,"Sat, 27 May 2023 00:41:13 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,Za7LusoyKQ60TBAmfTcgYSRmQR-B2l6GOFUV1al_cO5LO8JpcWfilg==,2459296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 00:41:13 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Za7LusoyKQ60TBAmfTcgYSRmQR-B2l6GOFUV1al_cO5LO8JpcWfilg==', 'Age': '2459296'}"
24-06-2023_13:50:34:852545,18.66.212.34,10.707768029533327,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,453672021,keep-alive,"Sat, 27 May 2023 00:41:13 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,j5bgLyPw42T8kHodXeD6etch6qVWfWTsi95-kMUp092e-38G9dYf8w==,2459361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 00:41:13 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'j5bgLyPw42T8kHodXeD6etch6qVWfWTsi95-kMUp092e-38G9dYf8w==', 'Age': '2459361'}"
24-06-2023_13:51:35:886402,18.161.111.71,10.823547025211155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,453672021,keep-alive,"Sat, 27 May 2023 00:41:13 GMT","Sun, 09 Oct 2022 17:06:33 GMT","""2d535190c75543ba829e5d39fd0e6581-87""",INTELLIGENT_TIERING,AES256,448f7935fe1c2ca48d01841868f9e262451a0f57,46d3139633595664ec54832a83f58b53,956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront),MRS52-P4,uw4x_JSVLaoB1xBeaWCa4xqvf8Hhol57KyicAb_vx7TNOhWlLT0Neg==,2459422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '453672021', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 00:41:13 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:06:33 GMT', 'ETag': '""2d535190c75543ba829e5d39fd0e6581-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '448f7935fe1c2ca48d01841868f9e262451a0f57', 'x-amz-meta-dv-checksum-md5': '46d3139633595664ec54832a83f58b53', 'x-amz-meta-dv-checksum-sha-256': '956ec2e0613aed0552180c968d8feacf04d7801595b703e81f24abe10725a5e4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'uw4x_JSVLaoB1xBeaWCa4xqvf8Hhol57KyicAb_vx7TNOhWlLT0Neg==', 'Age': '2459422'}"
