timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:43:525058,18.161.94.90,11.130128987133503,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,O83fgdrhsNtCVQye0zdyT8tq2TbtB00jMCn8-skWLle5vX_j2Cjbaw==,3452607,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'O83fgdrhsNtCVQye0zdyT8tq2TbtB00jMCn8-skWLle5vX_j2Cjbaw==', 'Age': '3452607'}"
24-06-2023_13:53:47:397269,18.66.26.26,17.925955937243998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,481722721,keep-alive,"Fri, 02 Dec 2022 21:49:49 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront),VIE50-P1,tPGYe2F6X58UB42H4t4bY87lqNb013RAAg24bGZbKryzxDH42f8-eQ==,17589839,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Dec 2022 21:49:49 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'tPGYe2F6X58UB42H4t4bY87lqNb013RAAg24bGZbKryzxDH42f8-eQ==', 'Age': '17589839'}"
24-06-2023_13:54:53:962780,3.160.212.5,12.30304199270904,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront),MXP53-P3,v1v2qJJFwNvxnLpFm9kFAMaMeSIneKGnVW5EhgGX9-Yo4dK08LxvXQ==,3452737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'v1v2qJJFwNvxnLpFm9kFAMaMeSIneKGnVW5EhgGX9-Yo4dK08LxvXQ==', 'Age': '3452737'}"
24-06-2023_13:56:00:877666,99.86.159.35,11.125223943963647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront),MXP64-C2,vHl_EEl6wM4b7Y9Pca8EIqZASh4gh-wM3-W8uTNINuvx6bTIaswMRw==,3452804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a49b989a1c88787f19380a9f833baede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'vHl_EEl6wM4b7Y9Pca8EIqZASh4gh-wM3-W8uTNINuvx6bTIaswMRw==', 'Age': '3452804'}"
24-06-2023_13:57:09:619588,13.224.103.115,4.617817001417279,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,481722721,keep-alive,"Mon, 15 May 2023 12:49:17 GMT","Wed, 17 Aug 2022 20:01:09 GMT","""f8dc6163809aad120229149e6ccab455-92""",INTELLIGENT_TIERING, ,66c206fd70e8885748227feaa191a8bdae660b02,61f1fe3cb1b208429a6dd58f71f4d956,2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,HfKGF29UfkKoCRQLsI-OqO86vSxBRL191zz0qIYkOP9gdmjmX4Yb-A==,3452873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '481722721', 'Connection': 'keep-alive', 'Date': 'Mon, 15 May 2023 12:49:17 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:09 GMT', 'ETag': '""f8dc6163809aad120229149e6ccab455-92""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '66c206fd70e8885748227feaa191a8bdae660b02', 'x-amz-meta-dv-checksum-md5': '61f1fe3cb1b208429a6dd58f71f4d956', 'x-amz-meta-dv-checksum-sha-256': '2cecb6fb604d38456232429dbbff1fa243ee1a5a8a6544c3480dcf415b74cd7f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HfKGF29UfkKoCRQLsI-OqO86vSxBRL191zz0qIYkOP9gdmjmX4Yb-A==', 'Age': '3452873'}"
24-06-2023_14:03:26:633788,54.182.218.101,13.971013948321342,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront),FRA51-M1,JNX_qJAXyTOhbbrrBb-IpzMztXUYyrSzDaP_HyhA3u-ARDuE1uRJ_A==,50349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'JNX_qJAXyTOhbbrrBb-IpzMztXUYyrSzDaP_HyhA3u-ARDuE1uRJ_A==', 'Age': '50349'}"
24-06-2023_14:04:30:975828,54.182.220.122,14.001696021296084,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,45dXHVcAmpy_zBFUGomNraXTOZPhsrROC9VRrW133Hdieqgl_1N4hw==,50414,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '45dXHVcAmpy_zBFUGomNraXTOZPhsrROC9VRrW133Hdieqgl_1N4hw==', 'Age': '50414'}"
24-06-2023_14:05:39:647470,54.182.219.121,13.756127911619842,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:04:18 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront),FRA52-M2,4L0_mXzqylEAqZa3kzbq1s4RyhWgp7dj90jDCR4v7Ya-CWR2wAnyqg==,50482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:18 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '4L0_mXzqylEAqZa3kzbq1s4RyhWgp7dj90jDCR4v7Ya-CWR2wAnyqg==', 'Age': '50482'}"
24-06-2023_14:06:44:898085,54.240.131.114,159.98881903942674,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront),SFO50-M3,8XtFcPnhDcj6gZ0Y95Z0wP8ADPSqkvxtONYIZyTkRi3chzofymCneA==,50254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '8XtFcPnhDcj6gZ0Y95Z0wP8ADPSqkvxtONYIZyTkRi3chzofymCneA==', 'Age': '50254'}"
24-06-2023_14:08:20:438484,54.240.129.122,162.73182001896203,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,703658341,keep-alive,"Fri, 23 Jun 2023 22:09:12 GMT","Wed, 17 Aug 2022 20:01:10 GMT","""a7926d5a4f2745f75abf496a56093187-135""",INTELLIGENT_TIERING, ,2bcdb64334c927e2032906d951168dfe5ebfd2ac,dba50c082d574e5bd4d088566a7b9f99,347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront),SFO5-M1,pFEdXZfloZ0UxsKDyxFze-VuB44G3Dl4cjKslNl7JcVZYVWS__chZw==,50349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703658341', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:12 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:10 GMT', 'ETag': '""a7926d5a4f2745f75abf496a56093187-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2bcdb64334c927e2032906d951168dfe5ebfd2ac', 'x-amz-meta-dv-checksum-md5': 'dba50c082d574e5bd4d088566a7b9f99', 'x-amz-meta-dv-checksum-sha-256': '347231f321de7b5ca6446057598fafc407858d722175ad58bcfb7ff62eb52593', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9b04e0edb0a3cf59c0bc53c8d1d1bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'pFEdXZfloZ0UxsKDyxFze-VuB44G3Dl4cjKslNl7JcVZYVWS__chZw==', 'Age': '50349'}"
