timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:06:721208,54.182.171.116,20.42246807832271,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,334970152,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,8shjyNc3DXofm6cFR1u-75pgxZN8emhBoMB7OOFbDWsVjExyeLUqJw==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8shjyNc3DXofm6cFR1u-75pgxZN8emhBoMB7OOFbDWsVjExyeLUqJw==', 'Age': '69'}"
24-06-2023_13:42:23:641099,54.182.190.119,20.00861708074808,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,334970152,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront),LHR62-M3,6mFEJDEugY7-5SAPKFB8a1n2wGsp58z7LXDAFT6zaNJU4CihqMml5g==,146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '6mFEJDEugY7-5SAPKFB8a1n2wGsp58z7LXDAFT6zaNJU4CihqMml5g==', 'Age': '146'}"
24-06-2023_13:43:37:468691,54.182.199.108,20.281536038964987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,334970152,keep-alive,"Sat, 24 Jun 2023 11:43:38 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,OHG636uaouanMe4JY0UeJaPPDipQqM22PV8MCHvFif3DE1AOYtvQZA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:38 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OHG636uaouanMe4JY0UeJaPPDipQqM22PV8MCHvFif3DE1AOYtvQZA=='}"
24-06-2023_13:44:50:459314,54.182.200.122,20.654689986258745,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,334970152,keep-alive,"Sat, 24 Jun 2023 11:43:38 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,7R1pcGETrmRNziRQjjkJusvNPrU6I8ktbKTnSDEZqI7LJ5Bs_idcGQ==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:38 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '7R1pcGETrmRNziRQjjkJusvNPrU6I8ktbKTnSDEZqI7LJ5Bs_idcGQ==', 'Age': '73'}"
24-06-2023_13:46:04:466248,54.182.198.104,20.476986072026193,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,334970152,keep-alive,"Sat, 24 Jun 2023 11:43:38 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,GjiQzwd5wC69jLZa2Frf8Di6xWSrxig7T3pqqPiF4YKQ37vSWTBnrQ==,147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:38 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GjiQzwd5wC69jLZa2Frf8Di6xWSrxig7T3pqqPiF4YKQ37vSWTBnrQ==', 'Age': '147'}"
24-06-2023_13:47:21:485291,18.165.183.115,4.458821029402316,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,334970152,keep-alive,"Fri, 02 Jun 2023 07:02:17 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,9gJ8Wm0vzfCN4IXlSPyVb-cSPP2Wb43jxoEL_Sa5o4e34gfmZdv4_w==,1917904,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 07:02:17 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9gJ8Wm0vzfCN4IXlSPyVb-cSPP2Wb43jxoEL_Sa5o4e34gfmZdv4_w==', 'Age': '1917904'}"
24-06-2023_13:48:28:285769,108.138.199.35,10.450633009895682,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,334970152,keep-alive,"Fri, 02 Jun 2023 07:02:17 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,9dmjNtoEm6dufnWduBicUjag96R2bSTaMB6mVchnvhPWoG_QdOm3GA==,1917971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 07:02:17 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '9dmjNtoEm6dufnWduBicUjag96R2bSTaMB6mVchnvhPWoG_QdOm3GA==', 'Age': '1917971'}"
24-06-2023_13:49:29:812947,18.66.196.124,10.887191980145872,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,334970152,keep-alive,"Fri, 02 Jun 2023 07:02:17 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,DhOUMI4dX2_B6k8MTjRYbx52KJUz_anFKOwGkoV6A-RAkpgI779TjQ==,1918032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 07:02:17 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'DhOUMI4dX2_B6k8MTjRYbx52KJUz_anFKOwGkoV6A-RAkpgI779TjQ==', 'Age': '1918032'}"
24-06-2023_13:50:34:855090,18.66.212.34,11.391935986466706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,334970152,keep-alive,"Fri, 02 Jun 2023 07:02:17 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,1iBkYEjfIKuq9NwQzzlGL1XDW_IIOZugl88ihpHpvzifOXwk2smXDQ==,1918097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 07:02:17 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1iBkYEjfIKuq9NwQzzlGL1XDW_IIOZugl88ihpHpvzifOXwk2smXDQ==', 'Age': '1918097'}"
24-06-2023_13:51:39:111287,18.161.111.71,10.972153046168387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,334970152,keep-alive,"Fri, 02 Jun 2023 07:02:17 GMT","Thu, 27 Apr 2023 08:55:28 GMT","""e8e077bd6ca38a307e1efd072b0d0f79-64""",INTELLIGENT_TIERING,AES256,4bdd97bc8ba18ca2bd97389e28eb568d531bca73,f315909db60261b8cea474eb3d925248,f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,gp7ogYuWa6m0ezkiJFm7m38osTjpDWDo2RSuA4ivvBGmRnqaLH-Zrg==,1918162,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$l4EqzJLfO4HcjMAuDUQopyvXrKA~/b125/a863/1172/4430-8a4e-077e93ea6c29/a27fed54-2e3b-4491-9072-b26c21eda815_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334970152', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 07:02:17 GMT', 'Last-Modified': 'Thu, 27 Apr 2023 08:55:28 GMT', 'ETag': '""e8e077bd6ca38a307e1efd072b0d0f79-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4bdd97bc8ba18ca2bd97389e28eb568d531bca73', 'x-amz-meta-dv-checksum-md5': 'f315909db60261b8cea474eb3d925248', 'x-amz-meta-dv-checksum-sha-256': 'f681ed1c2ca7e8a314bb22a3f32c6ca6813fc0089929dd710426181ec48fed36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'gp7ogYuWa6m0ezkiJFm7m38osTjpDWDo2RSuA4ivvBGmRnqaLH-Zrg==', 'Age': '1918162'}"
