timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:48:471666,54.182.171.116,19.887123024091125,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,q2Rp8zHL7dqEL_EFXQfHhpWy-Dt-FCQnEAP0bgUeBDZhEVJItfkRAw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'q2Rp8zHL7dqEL_EFXQfHhpWy-Dt-FCQnEAP0bgUeBDZhEVJItfkRAw=='}"
24-06-2023_13:43:07:346842,54.182.190.119,20.588974002748728,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,7urh2OuP7vs2DDGAe6GBKYH-LUj3HJLVSmz5ssxDX_zRCGANGGsqSg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7urh2OuP7vs2DDGAe6GBKYH-LUj3HJLVSmz5ssxDX_zRCGANGGsqSg=='}"
24-06-2023_13:44:21:143259,54.182.199.108,20.190853043459356,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 33e0071889df81539242effe9b4f5d54.cloudfront.net (CloudFront),LHR51-M2,V71WFu0MfVF-uYumDyR557cx0Uyjif67vSinr_pXhdPoYdWlA6UCTw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 33e0071889df81539242effe9b4f5d54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'V71WFu0MfVF-uYumDyR557cx0Uyjif67vSinr_pXhdPoYdWlA6UCTw=='}"
24-06-2023_13:45:35:259867,54.182.200.122,20.49337199423462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront),LHR52-M3,Lj0OtOhWbvueWU8_egnwFKeDknljot_sZcfVikoaxQAHYV92-kStMg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Lj0OtOhWbvueWU8_egnwFKeDknljot_sZcfVikoaxQAHYV92-kStMg=='}"
24-06-2023_13:46:51:400499,54.182.198.104,21.365911001339555,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,OJIqYGrQCPqIAkR51Ock7kc1RYKUP23yDJ8KGR__NdPXGx5Rzbxsrg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'OJIqYGrQCPqIAkR51Ock7kc1RYKUP23yDJ8KGR__NdPXGx5Rzbxsrg=='}"
24-06-2023_13:48:00:275709,18.165.183.115,4.632434109225869,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,WKeDYSa7HA6oY8KEg1hyrByKJW896ENoFNEllZpXL-aYV0zgo8KeuA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WKeDYSa7HA6oY8KEg1hyrByKJW896ENoFNEllZpXL-aYV0zgo8KeuA=='}"
24-06-2023_13:49:03:995479,108.138.199.35,10.328446049243212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,AGfzkMSgmJBS7szTsrjnDyviwtN_1oy2NwoseGBA5sAaw8vBzt13Dg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'AGfzkMSgmJBS7szTsrjnDyviwtN_1oy2NwoseGBA5sAaw8vBzt13Dg=='}"
24-06-2023_13:50:07:153444,18.66.196.124,11.289592017419636,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,w4M8snb37YMbmES7vKyOVSq_4sxW4aJ2wUe3b7OG7CdOGvML961LwA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'w4M8snb37YMbmES7vKyOVSq_4sxW4aJ2wUe3b7OG7CdOGvML961LwA=='}"
24-06-2023_13:51:11:121553,18.66.212.34,10.763483005575836,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront),MXP63-P2,Un0NTaCRsDWPIpepZI1wID0wkAVjooQ8le0Dl5iLRlX4FgkehkKnxA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Un0NTaCRsDWPIpepZI1wID0wkAVjooQ8le0Dl5iLRlX4FgkehkKnxA=='}"
24-06-2023_13:52:14:845608,18.161.111.71,10.69139305036515,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront),MRS52-P4,zcRSXjb8u1bFCRdSlvyq3mZ4RLckP79ukNP47l1Eq49upM_Nq31lXw==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 96e54f255e90f297c13fec7ba0745ecc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zcRSXjb8u1bFCRdSlvyq3mZ4RLckP79ukNP47l1Eq49upM_Nq31lXw=='}"
24-06-2023_13:53:18:367513,18.161.94.90,10.815826011821628,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,S_zWIq30hVYijjGjXi1oivnksgg7te8Dzept_NfBY5i5jvdIrRYhMg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'S_zWIq30hVYijjGjXi1oivnksgg7te8Dzept_NfBY5i5jvdIrRYhMg=='}"
24-06-2023_13:54:21:864749,18.66.26.26,17.74484501220286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront),VIE50-P1,YdmH7b3NEhwZ95aJwdRbiMGtls5jUeUFTt7j7JXry4bvXvpcjMKLow==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'YdmH7b3NEhwZ95aJwdRbiMGtls5jUeUFTt7j7JXry4bvXvpcjMKLow=='}"
24-06-2023_13:55:31:628988,3.160.212.5,10.735373012721539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront),MXP53-P3,4XGVRO-LfGfapKC2XKv1n6e69ngTpDcKvHMCQ0d1UCliU1Eqg_vH5A==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7e7f392b3d444a9690697e824d644ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '4XGVRO-LfGfapKC2XKv1n6e69ngTpDcKvHMCQ0d1UCliU1Eqg_vH5A=='}"
24-06-2023_13:56:38:735015,99.86.159.35,10.27503702789545,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront),MXP64-C2,XtMTJ80y-A7wxnF2NWp_9hvjRDfWntP_rP2dLUM5Xlp2CCgzzKGQtA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'XtMTJ80y-A7wxnF2NWp_9hvjRDfWntP_rP2dLUM5Xlp2CCgzzKGQtA=='}"
24-06-2023_13:57:45:137459,13.224.103.115,4.862508038058877,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,DmFCN_EbKLIiXSPCOEjZ-JkiTxV1fuwkzO0CnGoIxhNrAZlWfM1AUA==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DmFCN_EbKLIiXSPCOEjZ-JkiTxV1fuwkzO0CnGoIxhNrAZlWfM1AUA=='}"
24-06-2023_14:04:15:553577,54.182.218.101,14.040850917808712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0439d8f678d660daf4d627130575fb06.cloudfront.net (CloudFront),FRA51-M1,znH82reO15MSjJMAQzjMZQZIf8qQ6IG3GgNt9zHSxKrSqftPBw_iQg==, ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0439d8f678d660daf4d627130575fb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'znH82reO15MSjJMAQzjMZQZIf8qQ6IG3GgNt9zHSxKrSqftPBw_iQg=='}"
