timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:849778,54.182.171.116,20.324123091995716,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:40:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,tmhUvH_ELSiT0gmWaqZHjT2mxlqOSyLsVU4QRH23SeE8-BsN5BNmSQ==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:40:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'tmhUvH_ELSiT0gmWaqZHjT2mxlqOSyLsVU4QRH23SeE8-BsN5BNmSQ=='}"
24-06-2023_13:42:05:808451,54.182.190.119,20.400636014528573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,RzvSgW7BuDflL2BF84vjsCM7JOK74cO_2rbIPpR4Pc6TNWcFhqnzWQ==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RzvSgW7BuDflL2BF84vjsCM7JOK74cO_2rbIPpR4Pc6TNWcFhqnzWQ=='}"
24-06-2023_13:43:18:429471,54.182.199.108,20.1932059135288,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,cE-NrIOcwwIY7Ah1k12mudpCaw638_AWvOXmQdfDadjnrwDmMFp4Kw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cE-NrIOcwwIY7Ah1k12mudpCaw638_AWvOXmQdfDadjnrwDmMFp4Kw=='}"
24-06-2023_13:44:32:600204,54.182.200.122,19.960578065365553,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,TYGvcvcdZklEk4q5sRy3Fgl790Efn_zgsAIX5mRSMSF-h6gxLsg-zg==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TYGvcvcdZklEk4q5sRy3Fgl790Efn_zgsAIX5mRSMSF-h6gxLsg-zg=='}"
24-06-2023_13:45:46:580080,54.182.198.104,20.90735104866326,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront),LHR4-M1,6ZqjCMnCgWbSmjTzK-lfQTUCiHvWfMEIe2wp_ealXxdQVOfC3uxqiw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6ZqjCMnCgWbSmjTzK-lfQTUCiHvWfMEIe2wp_ealXxdQVOfC3uxqiw=='}"
24-06-2023_13:47:02:655109,18.165.183.115,4.517521942034364,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,87g58wquKNSfw_l5cp8qMCqRWEbEXwARUXVyyHwGULhj2oJ4qq-7Vw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '87g58wquKNSfw_l5cp8qMCqRWEbEXwARUXVyyHwGULhj2oJ4qq-7Vw=='}"
24-06-2023_13:48:11:514704,108.138.199.35,9.70240100286901,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,aE_pQdh3NqovBysKlFH75gIlRKAJtl4aB8vwMjHyqyvNustqiufN8g==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'aE_pQdh3NqovBysKlFH75gIlRKAJtl4aB8vwMjHyqyvNustqiufN8g=='}"
24-06-2023_13:49:14:284372,18.66.196.124,11.867638910189271,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,1hn9VrWTCVrNQI85zQsRmB294oDdZVax2Dhw6Gs7Z4CVlh4MiUsyXw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '1hn9VrWTCVrNQI85zQsRmB294oDdZVax2Dhw6Gs7Z4CVlh4MiUsyXw=='}"
24-06-2023_13:50:18:277229,18.66.212.34,11.68092293664813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront),MXP63-P2,UDveWvVE2_MjACauSu09qskodVgORYarfmVAJQ_cdBw2VSaXd28BiA==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ffda2e0e250dded3b46d3660131eadba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'UDveWvVE2_MjACauSu09qskodVgORYarfmVAJQ_cdBw2VSaXd28BiA=='}"
24-06-2023_13:51:22:330493,18.161.111.71,10.920268949121237,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,keYAL_cHf15EAgdQlRg93kJ_0FQV4Xht10qdnETsApgbDzISR_GxnA==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'keYAL_cHf15EAgdQlRg93kJ_0FQV4Xht10qdnETsApgbDzISR_GxnA=='}"
24-06-2023_13:52:25:899542,18.161.94.90,10.47335600014776,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront),MRS52-P3,og8KkFciHRYfwTxgCif5CQxhPGq1oNw2ZG-LLvu3KfFfGgeF16dHwA==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'og8KkFciHRYfwTxgCif5CQxhPGq1oNw2ZG-LLvu3KfFfGgeF16dHwA=='}"
24-06-2023_13:53:29:500953,18.66.26.26,17.53936510067433,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront),VIE50-P1,b15Z4SlAhbWkz88k4ycg24t3FChvd6PHDiCgAyQY5jl6fN7XojvmeQ==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'b15Z4SlAhbWkz88k4ycg24t3FChvd6PHDiCgAyQY5jl6fN7XojvmeQ=='}"
24-06-2023_13:54:33:073502,3.160.212.5,10.537096066400409,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,ni4eaT7VkxmCOJwrllRJ28RFHwBONZdlmONFjPfLcQuP7gcF7aujBw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ni4eaT7VkxmCOJwrllRJ28RFHwBONZdlmONFjPfLcQuP7gcF7aujBw=='}"
24-06-2023_13:55:43:028587,99.86.159.35,10.043652029708028,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:43 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront),MXP64-C2,Tikk-i1DiQAMJ03sp2Q9CuAP-sTeBSgcgzWJQPY8pkDAXYZQV5MYZw==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:43 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Tikk-i1DiQAMJ03sp2Q9CuAP-sTeBSgcgzWJQPY8pkDAXYZQV5MYZw=='}"
24-06-2023_13:56:49:918478,13.224.103.115,4.070371971465647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,S-tEXgnir6dAZUBemLM-h_QWxVFlZ05Ef_0UvOy4uAtXOkqB_h0gBg==, ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'S-tEXgnir6dAZUBemLM-h_QWxVFlZ05Ef_0UvOy4uAtXOkqB_h0gBg=='}"
