timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:05:953391,54.182.171.116,20.150081953033805,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:39:55 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront),LHR61-M2,8ka1J2r-YsbU-8UI7oaI0gexbuXbXM9Bx_0m4rlfTHcF6Tt124Vnaw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:55 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b180f4be0b2be6c7fcf5c904e9081eec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8ka1J2r-YsbU-8UI7oaI0gexbuXbXM9Bx_0m4rlfTHcF6Tt124Vnaw==', 'Age': '71'}"
24-06-2023_13:42:22:916882,54.182.190.119,20.037494017742574,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:39:55 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,qlT55d1yBixdRhIUmkN8FCGp7ZI1kvAhrPWS3hV7jlOQbibYczCM-Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:55 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'qlT55d1yBixdRhIUmkN8FCGp7ZI1kvAhrPWS3hV7jlOQbibYczCM-Q==', 'Age': '148'}"
24-06-2023_13:43:35:742192,54.182.199.108,20.757097052410245,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:43:36 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,XQUMnx8OXICsPFc8ySopuzQgM_IMksT7r6nIiYJX7GK3oKMdL0xguQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:36 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'XQUMnx8OXICsPFc8ySopuzQgM_IMksT7r6nIiYJX7GK3oKMdL0xguQ=='}"
24-06-2023_13:44:49:832642,54.182.200.122,20.917802001349628,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:43:36 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,1TpV8BlKm7KAObaghak2x2sobgJtBa-5T2cvS6OmPxJwwauImESrzg==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:36 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '1TpV8BlKm7KAObaghak2x2sobgJtBa-5T2cvS6OmPxJwwauImESrzg==', 'Age': '74'}"
24-06-2023_13:46:03:747281,54.182.198.104,20.29195800423622,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,658991676,keep-alive,"Sat, 24 Jun 2023 11:43:36 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,j5et9KtiFeVHHysbZUnzzTvz3Jb8Azum0ish6t2zcaqOqo0_GmJcLw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:36 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'j5et9KtiFeVHHysbZUnzzTvz3Jb8Azum0ish6t2zcaqOqo0_GmJcLw==', 'Age': '148'}"
24-06-2023_13:47:21:484957,18.165.183.115,4.621622967533767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,GWLaQoRPKu5i0i2k2uNCr6AMtuq7u3zNB1lgQKWSpPU32y4yLF9MIQ==,3088543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GWLaQoRPKu5i0i2k2uNCr6AMtuq7u3zNB1lgQKWSpPU32y4yLF9MIQ==', 'Age': '3088543'}"
24-06-2023_13:48:28:285519,108.138.199.35,11.46806892938912,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,geDqQ7NcAGD9KcbJPjpXTPj3eHY9vR9HO6d_gmu0SORy3Vn9XMw4EQ==,3088610,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'geDqQ7NcAGD9KcbJPjpXTPj3eHY9vR9HO6d_gmu0SORy3Vn9XMw4EQ==', 'Age': '3088610'}"
24-06-2023_13:49:29:812890,18.66.196.124,10.724792955443263,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,J9zj1e3tjQoXxKHnf8-6T3nnX_xEfnhqpAwwIkTjeOZNIhEERF8lsw==,3088671,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'J9zj1e3tjQoXxKHnf8-6T3nnX_xEfnhqpAwwIkTjeOZNIhEERF8lsw==', 'Age': '3088671'}"
24-06-2023_13:50:34:855268,18.66.212.34,11.92544202785939,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,DEpKflycVnymZ6sfEu_pcCKKvdVfWn5D39W-I_TM25WSBfO59DL8dw==,3088736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'DEpKflycVnymZ6sfEu_pcCKKvdVfWn5D39W-I_TM25WSBfO59DL8dw==', 'Age': '3088736'}"
24-06-2023_13:51:39:113162,18.161.111.71,10.518159018829465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,658991676,keep-alive,"Fri, 19 May 2023 17:51:39 GMT","Fri, 05 May 2023 23:16:35 GMT","""0a05dbabb2cc44ed585272b412f9f483-126""",INTELLIGENT_TIERING,AES256,8f70a0d7a6629b804cc0562aeedc3bb234ba46cd,f5c598e5912242c874f5e92f53f06391,b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,r2jiUYmebZ6xeCfmOvXC4LrvPmdMjFh7A738MNgLt2e0t9l0rgHffA==,3088801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '658991676', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 17:51:39 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:35 GMT', 'ETag': '""0a05dbabb2cc44ed585272b412f9f483-126""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8f70a0d7a6629b804cc0562aeedc3bb234ba46cd', 'x-amz-meta-dv-checksum-md5': 'f5c598e5912242c874f5e92f53f06391', 'x-amz-meta-dv-checksum-sha-256': 'b5fb01e5023634206ebbdace8698a5383c1bf5ff2f7c1784e5372d734171ac2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'r2jiUYmebZ6xeCfmOvXC4LrvPmdMjFh7A738MNgLt2e0t9l0rgHffA==', 'Age': '3088801'}"
