timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:14:307563,54.182.171.116,20.16458206344396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,S1T17ehHAZsQqHycQxVSnN_SOyPz6N3AZ8wQun0oQlj0lkdAx2yjmQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'S1T17ehHAZsQqHycQxVSnN_SOyPz6N3AZ8wQun0oQlj0lkdAx2yjmQ==', 'Age': '72'}"
24-06-2023_13:42:31:253410,54.182.190.119,19.540804903954268,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront),LHR62-M3,GlsEEnx1Qi0lN4rjNbhPVEtWjlkl4y1oO6jCc1bZq9Y-9BAF_C2oYw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GlsEEnx1Qi0lN4rjNbhPVEtWjlkl4y1oO6jCc1bZq9Y-9BAF_C2oYw==', 'Age': '149'}"
24-06-2023_13:43:43:696772,54.182.199.108,20.176863996312022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront),LHR51-M2,4hgR44T5_jRhhDNAIcN7B1Xq-RqWz4vCHzGvIKXoPz2i2SB6U2NbZA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d3110534676f62adc8242a748aa516d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '4hgR44T5_jRhhDNAIcN7B1Xq-RqWz4vCHzGvIKXoPz2i2SB6U2NbZA=='}"
24-06-2023_13:44:59:040922,54.182.200.122,20.243589067831635,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,8DF6wxlwCEPg0DJBmrpwhKk52kT0iT9MNquJxpyUuULiE9R7wOVdDA==,76,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '8DF6wxlwCEPg0DJBmrpwhKk52kT0iT9MNquJxpyUuULiE9R7wOVdDA==', 'Age': '76'}"
24-06-2023_13:46:12:079441,54.182.198.104,20.094302017241716,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,Kehs4CzRr0x6bhtNATJXk_h2iwv6V6F7nyOcw8iQytsAWe01evOeKw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Kehs4CzRr0x6bhtNATJXk_h2iwv6V6F7nyOcw8iQytsAWe01evOeKw==', 'Age': '149'}"
24-06-2023_13:47:28:632385,18.165.183.115,4.643113003112376,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,_S9BGnbuyuVDh53ZG6GhyUQUF2g6WHy5Ksll3_dHjsQLAqkpnlAMpg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_S9BGnbuyuVDh53ZG6GhyUQUF2g6WHy5Ksll3_dHjsQLAqkpnlAMpg=='}"
24-06-2023_13:48:33:392459,108.138.199.35,10.550632025115192,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,lxsCxVnjO48Tf4rAq8ddYw9xxkHomD04GsQh9AiLnW1laHpfr-N-PA==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'lxsCxVnjO48Tf4rAq8ddYw9xxkHomD04GsQh9AiLnW1laHpfr-N-PA==', 'Age': '65'}"
24-06-2023_13:49:34:940718,18.66.196.124,11.31662109401077,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,4QY3fUf3kztp2CWW9e6BrQeGLRURKrmWYkeDUJR5OcgAytfN8UZCyQ==,126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '4QY3fUf3kztp2CWW9e6BrQeGLRURKrmWYkeDUJR5OcgAytfN8UZCyQ==', 'Age': '126'}"
24-06-2023_13:50:40:500682,18.66.212.34,10.393320000730455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,TUArzYJQs0jUspe6OlJLP3VscWGKv8sZ38ugUp2ELYCVLlGSokXV2g==,192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TUArzYJQs0jUspe6OlJLP3VscWGKv8sZ38ugUp2ELYCVLlGSokXV2g==', 'Age': '192'}"
24-06-2023_13:51:44:096367,18.161.111.71,10.567165911197662,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,457862979,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT","Mon, 17 Apr 2023 19:05:49 GMT","""9a22fe53636031bca897c10004cef06c-88""",INTELLIGENT_TIERING,AES256,53af5e19145744a16a8453b5b8cb507b226e3d12,0d617fe67475476dac0df87174c32347,cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront),MRS52-P4,v-OMY09ud-GQoWpbABkH6FaW4xol-aGtOTco-VEKin9e-OBK6aBdyg==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '457862979', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:05:49 GMT', 'ETag': '""9a22fe53636031bca897c10004cef06c-88""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '53af5e19145744a16a8453b5b8cb507b226e3d12', 'x-amz-meta-dv-checksum-md5': '0d617fe67475476dac0df87174c32347', 'x-amz-meta-dv-checksum-sha-256': 'cf718ceff4e8b58e052eab2939cd0998fa10d990de32d481777b38cf2b72aabb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'v-OMY09ud-GQoWpbABkH6FaW4xol-aGtOTco-VEKin9e-OBK6aBdyg==', 'Age': '256'}"
