timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:824156,54.182.171.116,20.271506044082344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:23:58 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,zo5Pq7zYlUVoYTfBXDWSWoGaJcxq8BiRrRVMAIaT4nV5A9cKVM0RYw==,47811,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:58 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zo5Pq7zYlUVoYTfBXDWSWoGaJcxq8BiRrRVMAIaT4nV5A9cKVM0RYw==', 'Age': '47811'}"
24-06-2023_13:42:05:782288,54.182.190.119,20.28133999556303,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:23:58 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,BzPrbuN-6DIuE2JrRJVfsXISYSLCp4laWKUREGgkipoWxcW4BNnMMA==,47888,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:23:58 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BzPrbuN-6DIuE2JrRJVfsXISYSLCp4laWKUREGgkipoWxcW4BNnMMA==', 'Age': '47888'}"
24-06-2023_13:43:18:395313,54.182.199.108,20.150519092567265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:30:51 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,KVU8oTL6i6rDAli-cAaEtsZSsXmhUw9crhbKbLiAW7gEfaX3QlWOIQ==,47548,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:51 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'KVU8oTL6i6rDAli-cAaEtsZSsXmhUw9crhbKbLiAW7gEfaX3QlWOIQ==', 'Age': '47548'}"
24-06-2023_13:44:32:569360,54.182.200.122,20.720556029118598,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:30:51 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,POzEtcgj1asckLLoHR2sd2ddP3egXnEWw7DcVQ3VrVVKPc3XDzX2Yg==,47622,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:51 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'POzEtcgj1asckLLoHR2sd2ddP3egXnEWw7DcVQ3VrVVKPc3XDzX2Yg==', 'Age': '47622'}"
24-06-2023_13:45:46:542891,54.182.198.104,20.05675307009369,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:30:51 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,QUV4GPQ_7cOG7Pb0xPYFi6C7JsCPTcJawSkAqcLZYO72F_q0rJaoJQ==,47696,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:30:51 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QUV4GPQ_7cOG7Pb0xPYFi6C7JsCPTcJawSkAqcLZYO72F_q0rJaoJQ==', 'Age': '47696'}"
24-06-2023_13:47:02:629204,18.165.183.115,4.5428130542859435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ywHpnm5mRf7ylgKLIJPMEf2B5t3wEvWdigFvGRgw6mafWJQTAgstaA==, ,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ywHpnm5mRf7ylgKLIJPMEf2B5t3wEvWdigFvGRgw6mafWJQTAgstaA=='}"
24-06-2023_13:48:11:473231,108.138.199.35,11.165614007040858,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.187', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,SrGPqFrc0rw2xFT7MrDqmgeblzrX7mFufeMIb8Y8oEZPWsRq7Cgj4A==,47430,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SrGPqFrc0rw2xFT7MrDqmgeblzrX7mFufeMIb8Y8oEZPWsRq7Cgj4A==', 'Age': '47430'}"
24-06-2023_13:49:14:256464,18.66.196.124,10.861831018701196,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,kOpzXYIfvDEqpHzXAwlnpaQjMQApgpxBui9nazHSMX8WaPo1vQlqLQ==,47493,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kOpzXYIfvDEqpHzXAwlnpaQjMQApgpxBui9nazHSMX8WaPo1vQlqLQ==', 'Age': '47493'}"
24-06-2023_13:50:18:249332,18.66.212.34,10.990989045239985,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,PJSdX1cp1_J8rM2i01T20qYCz5lc0o8d-EYZoo12I1g5O2DhzPFXbA==,47557,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'PJSdX1cp1_J8rM2i01T20qYCz5lc0o8d-EYZoo12I1g5O2DhzPFXbA==', 'Age': '47557'}"
24-06-2023_13:51:22:286355,18.161.111.71,11.56664895825088,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,Cn5UoWFYPHKaiT3OdG-MAFHP2h_5NnR_owKWCvPWfiVJBX2vnPvBSw==,47621,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Cn5UoWFYPHKaiT3OdG-MAFHP2h_5NnR_owKWCvPWfiVJBX2vnPvBSw==', 'Age': '47621'}"
24-06-2023_13:52:25:879660,18.161.94.90,11.072783963754773,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,wwnEPX8eZTNj2Dm0ifS96R4HOQ5gPOI2N90hio1rWddZAmbeGKywQw==,47684,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'wwnEPX8eZTNj2Dm0ifS96R4HOQ5gPOI2N90hio1rWddZAmbeGKywQw==', 'Age': '47684'}"
24-06-2023_13:53:29:461091,18.66.26.26,18.296397058293223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.120', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.120', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e0d912790c2cd730e222487cbb10f98.cloudfront.net (CloudFront),VIE50-P1,gM740QMIcH_i-1y41aSVl_U9t9VRKwe3n53MYTLjkj1ZHh1vzklGEA==,47748,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e0d912790c2cd730e222487cbb10f98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'gM740QMIcH_i-1y41aSVl_U9t9VRKwe3n53MYTLjkj1ZHh1vzklGEA==', 'Age': '47748'}"
24-06-2023_13:54:33:018809,3.160.212.5,10.80026407726109,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,4dooax_kNTsYNH8fVeEKHN8azCNd-897hvgUtlIAlKFpk-V-puuNqw==,47812,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '4dooax_kNTsYNH8fVeEKHN8azCNd-897hvgUtlIAlKFpk-V-puuNqw==', 'Age': '47812'}"
24-06-2023_13:55:42:996257,99.86.159.35,10.88694401551038,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:37:42 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront),MXP64-C2,0O-pSycH_d-LU6bFL2DlFb1Df03CCdlYkYgCCDhgQ6QsSL5-kobuFw==,47882,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:37:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '0O-pSycH_d-LU6bFL2DlFb1Df03CCdlYkYgCCDhgQ6QsSL5-kobuFw==', 'Age': '47882'}"
