timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:128092,54.182.171.116,19.748026970773935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,389424188,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront),LHR61-M2,Ui25gyfUvAYkbOOjdOldf7Rla2wfgI_hYm2Cmd5IvY46VbZOryAMTw==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Ui25gyfUvAYkbOOjdOldf7Rla2wfgI_hYm2Cmd5IvY46VbZOryAMTw==', 'Age': '72'}"
24-06-2023_13:42:27:954875,54.182.190.119,19.537635962478817,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,389424188,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,NqHcNzJBw2FrXsqMJ45xqS_U2Up-LJQ1QemgK-z1VxHMNP0l_1YJgQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'NqHcNzJBw2FrXsqMJ45xqS_U2Up-LJQ1QemgK-z1VxHMNP0l_1YJgQ==', 'Age': '149'}"
24-06-2023_13:43:39:858075,54.182.199.108,20.741529995575547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,389424188,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront),LHR51-M2,4whub2haGyd_fOsEiYUo7JphWR_mM6dBc-a-AoxE2bLrR22lyC-lQw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d598265fde24fc3b078198143895060c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '4whub2haGyd_fOsEiYUo7JphWR_mM6dBc-a-AoxE2bLrR22lyC-lQw=='}"
24-06-2023_13:44:53:933180,54.182.200.122,20.44708898756653,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,389424188,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,-ypTuenwDrw_YycbuXFx3c9PzbLpIHe3J48O3ikWwnn0A4dPHSpojA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-ypTuenwDrw_YycbuXFx3c9PzbLpIHe3J48O3ikWwnn0A4dPHSpojA==', 'Age': '74'}"
24-06-2023_13:46:07:838030,54.182.198.104,20.32374998088926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,389424188,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront),LHR4-M1,RQ5hYTO3vd73UHFRNC691sgh-dd6JqZgBFNaGBalwEMGr29e_52g4w==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7bbbb8899ea0a8b01a2c99f7c52784d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'RQ5hYTO3vd73UHFRNC691sgh-dd6JqZgBFNaGBalwEMGr29e_52g4w==', 'Age': '148'}"
24-06-2023_13:47:26:520672,18.165.183.115,4.631979041732848,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,389424188,keep-alive,"Sun, 11 Jun 2023 07:34:46 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,EdgIbRAPfFtCgZhCjv0mpSSvmQyGIbi4Tgv_w6223mVWh1xwRrm9FA==,1138361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 07:34:46 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EdgIbRAPfFtCgZhCjv0mpSSvmQyGIbi4Tgv_w6223mVWh1xwRrm9FA==', 'Age': '1138361'}"
24-06-2023_13:48:31:408643,108.138.199.35,10.876893997192383,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,389424188,keep-alive,"Sun, 11 Jun 2023 07:34:46 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,HBHsMZA08bHPhGNYaKvamuWNUpn0W4EcoLMkYMjphdzxiSxVRGQA-g==,1138426,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 07:34:46 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'HBHsMZA08bHPhGNYaKvamuWNUpn0W4EcoLMkYMjphdzxiSxVRGQA-g==', 'Age': '1138426'}"
24-06-2023_13:49:33:710065,18.66.196.124,11.197795043699443,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,389424188,keep-alive,"Sun, 11 Jun 2023 07:34:46 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,yte9c5eqJI-tWc7tXJ-IGF3c4155ScjoBUiCI32f3_mvNg4z7YGOKg==,1138488,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 07:34:46 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'yte9c5eqJI-tWc7tXJ-IGF3c4155ScjoBUiCI32f3_mvNg4z7YGOKg==', 'Age': '1138488'}"
24-06-2023_13:50:38:749925,18.66.212.34,11.3866530591622,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,389424188,keep-alive,"Sun, 11 Jun 2023 07:34:46 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,ciaGHcfo-SE-M3iHB3Xsz7FLqrl75o18yl1p2PEguPMlCEI7Td7Kjg==,1138553,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 07:34:46 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ciaGHcfo-SE-M3iHB3Xsz7FLqrl75o18yl1p2PEguPMlCEI7Td7Kjg==', 'Age': '1138553'}"
24-06-2023_13:51:41:139887,18.161.111.71,10.308149037882686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,389424188,keep-alive,"Sun, 11 Jun 2023 07:34:46 GMT","Thu, 15 Sep 2022 08:52:38 GMT","""fd422744615e86375eadbc2d23d2a02e-75""",INTELLIGENT_TIERING, ,cd280035cea5a278d646f06111167332583cdb57,2f5d0871d125ef1a23f75e53affc02c6,57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,LIjp5fzyf3XqRzA8RYj-LgvhomoMcfoCQoo4RWRt53xA4qkVlI-kTQ==,1138616,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$y8y4A8dmoGDYe0sUtSShLwGQawE~/6099/592a/06a3/45b2-9260-e2d2bf4c5640/c993d2c6-0d95-419d-a3b5-2c733c4a6e9b_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389424188', 'Connection': 'keep-alive', 'Date': 'Sun, 11 Jun 2023 07:34:46 GMT', 'Last-Modified': 'Thu, 15 Sep 2022 08:52:38 GMT', 'ETag': '""fd422744615e86375eadbc2d23d2a02e-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cd280035cea5a278d646f06111167332583cdb57', 'x-amz-meta-dv-checksum-md5': '2f5d0871d125ef1a23f75e53affc02c6', 'x-amz-meta-dv-checksum-sha-256': '57d3e63b998e6a6874c0d49f72103ed3166a70e03221cc82f231d9553f504ad1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'LIjp5fzyf3XqRzA8RYj-LgvhomoMcfoCQoo4RWRt53xA4qkVlI-kTQ==', 'Age': '1138616'}"
