timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:08:981605,54.182.171.116,20.780074992217124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,Kk7SN_obq5YxSsWWnB8ia0DjXa20OVAW6NHs0BSJ8YiDg6YT3dGRtQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Kk7SN_obq5YxSsWWnB8ia0DjXa20OVAW6NHs0BSJ8YiDg6YT3dGRtQ==', 'Age': '72'}"
24-06-2023_13:42:25:832473,54.182.190.119,19.501192029565573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,zX2rDJeMGXa85pmMtdPUWXLNRRczzyqiNQkeeAhQidUfDK5Hr2kSyw==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'zX2rDJeMGXa85pmMtdPUWXLNRRczzyqiNQkeeAhQidUfDK5Hr2kSyw==', 'Age': '148'}"
24-06-2023_13:43:38:779576,54.182.199.108,20.646334975026548,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,pPAVuX_-ltjKN1mWZxUDEdnONxyVdQa_Kp2XQVYSOE_jTuT6ZC1lwQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'pPAVuX_-ltjKN1mWZxUDEdnONxyVdQa_Kp2XQVYSOE_jTuT6ZC1lwQ=='}"
24-06-2023_13:44:52:718455,54.182.200.122,20.531115005724132,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,vSt9KdQCgJtf8ghzlySKY8jDkKEVR6XboNJSTBJtwtvwJWe8iz6LNQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'vSt9KdQCgJtf8ghzlySKY8jDkKEVR6XboNJSTBJtwtvwJWe8iz6LNQ==', 'Age': '74'}"
24-06-2023_13:46:06:716829,54.182.198.104,20.32081608194858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,THfD3NWeZCMw_rMxAd4j-vuv88cZ154HDoS9nrADq7FEtXEvC9U7pg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'THfD3NWeZCMw_rMxAd4j-vuv88cZ154HDoS9nrADq7FEtXEvC9U7pg==', 'Age': '148'}"
24-06-2023_13:47:23:481867,18.165.183.115,4.962855018675327,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:47:24 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,lrHwmcla6RHs7R4zJMCWCNdFbt-vd028IcdhAgJVATVks--2LbkLaQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:24 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lrHwmcla6RHs7R4zJMCWCNdFbt-vd028IcdhAgJVATVks--2LbkLaQ=='}"
24-06-2023_13:48:28:287474,108.138.199.35,10.968477930873632,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:47:24 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,EpmeflpPSxLYC646yYrljwDJkJyTUwx9vnMU9fgyvbaF6j7KR2ZWWw==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:24 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EpmeflpPSxLYC646yYrljwDJkJyTUwx9vnMU9fgyvbaF6j7KR2ZWWw==', 'Age': '65'}"
24-06-2023_13:49:30:955370,18.66.196.124,10.919613065198064,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:47:24 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,5Np9XRfF8HJYYCpF1Fo6qyvOsqNgtpdp5ChVgyyK15GR2pL_8VOnOg==,127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:24 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5Np9XRfF8HJYYCpF1Fo6qyvOsqNgtpdp5ChVgyyK15GR2pL_8VOnOg==', 'Age': '127'}"
24-06-2023_13:50:35:949504,18.66.212.34,11.003738967701793,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:47:24 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,sdzfbw4SxQO74_U9x7YlFQNMnA3Yc7m9dxrGj9JTUgEOFuuSWokMXw==,192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:24 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'sdzfbw4SxQO74_U9x7YlFQNMnA3Yc7m9dxrGj9JTUgEOFuuSWokMXw==', 'Age': '192'}"
24-06-2023_13:51:39:112797,18.161.111.71,11.239346931688488,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,307489145,keep-alive,"Sat, 24 Jun 2023 11:47:24 GMT","Fri, 03 Feb 2023 08:50:42 GMT","""c522b1372fd979614157be9f2d992c05-59""",INTELLIGENT_TIERING,AES256,8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c,888819c037ebf54ea8c6d3e74e026426,3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,k8ttcZhfUleKVJBHUPDcQm2SdY42bRn3QeeEQNVnCgWdFu6vulqYGQ==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VzCRqH0B_16mSOL89hVkKxAtqG0~/fac9/427a/3976/42c6-af69-93c664c8b82e/a5d15dc1-077c-44d8-8070-da133c9c73bf_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '307489145', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:24 GMT', 'Last-Modified': 'Fri, 03 Feb 2023 08:50:42 GMT', 'ETag': '""c522b1372fd979614157be9f2d992c05-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8a6dcf1930e22b40c943ec9eb55ae4b06c15ac9c', 'x-amz-meta-dv-checksum-md5': '888819c037ebf54ea8c6d3e74e026426', 'x-amz-meta-dv-checksum-sha-256': '3d830113476f781b9c0fd832eaea271b7662d8c294fd5f8f97ab15dbb0dab9ff', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'k8ttcZhfUleKVJBHUPDcQm2SdY42bRn3QeeEQNVnCgWdFu6vulqYGQ==', 'Age': '256'}"
