timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:14:139508,54.182.171.116,20.107056945562363,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,423473390,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,BxbqYO6G_joucl6tRNXH9Uj7fr7G2NDoft9E7lHcYQNSiVUBaoDZJQ==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'BxbqYO6G_joucl6tRNXH9Uj7fr7G2NDoft9E7lHcYQNSiVUBaoDZJQ==', 'Age': '72'}"
24-06-2023_13:42:30:983467,54.182.190.119,19.415126065723598,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,423473390,keep-alive,"Sat, 24 Jun 2023 11:40:03 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,cxMGrFeZ0tz3ttXO5q732qgwsjDNF-Hxax48-iQpe9TPgquzl34thA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:03 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'cxMGrFeZ0tz3ttXO5q732qgwsjDNF-Hxax48-iQpe9TPgquzl34thA==', 'Age': '149'}"
24-06-2023_13:43:43:694430,54.182.199.108,19.941309932619333,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,423473390,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,cfnrCy0L2UxFZMI2O87zd8ljRemIO9YqG9qwbiaVZ-fTeejm0Jkp-w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cfnrCy0L2UxFZMI2O87zd8ljRemIO9YqG9qwbiaVZ-fTeejm0Jkp-w=='}"
24-06-2023_13:44:57:831981,54.182.200.122,20.881929900497198,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,423473390,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront),LHR52-M3,1Eoi8l9qd7iHASMkoOnMV-rMLT4MtjA06M0Tcm_tUVZerZ4_49od2A==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '1Eoi8l9qd7iHASMkoOnMV-rMLT4MtjA06M0Tcm_tUVZerZ4_49od2A==', 'Age': '74'}"
24-06-2023_13:46:11:860356,54.182.198.104,20.8369999891147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,423473390,keep-alive,"Sat, 24 Jun 2023 11:43:44 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,ZlR0FqksBVrLPQrDWy0uVCYkft36_7gePm_4ZaDlcEv9yUZdW_-shA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:44 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZlR0FqksBVrLPQrDWy0uVCYkft36_7gePm_4ZaDlcEv9yUZdW_-shA==', 'Age': '148'}"
24-06-2023_13:47:27:501120,18.165.183.115,5.4450229508802295,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,423473390,keep-alive,"Fri, 26 May 2023 21:36:48 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,kDJ67SyunA5K_qzrqxqRbAovLCGhRJTj0VkmnZSd0NmwdSZRAnk-gg==,2470240,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 21:36:48 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kDJ67SyunA5K_qzrqxqRbAovLCGhRJTj0VkmnZSd0NmwdSZRAnk-gg==', 'Age': '2470240'}"
24-06-2023_13:48:32:476771,108.138.199.35,10.357302031479776,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,423473390,keep-alive,"Fri, 26 May 2023 21:36:48 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,zBzu2fHo_YhfEwgTcfDRCmi8OsEstUYqIIj4RcqkGAxXNBUgFUvbHQ==,2470305,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 21:36:48 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zBzu2fHo_YhfEwgTcfDRCmi8OsEstUYqIIj4RcqkGAxXNBUgFUvbHQ==', 'Age': '2470305'}"
24-06-2023_13:49:34:929682,18.66.196.124,11.017147917300463,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,423473390,keep-alive,"Fri, 26 May 2023 21:36:48 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,fwoQmY2OTSjwMHoJSgYNY_WR1HLo7aOTe16MtRR28i0EmynWwqhKcg==,2470367,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 21:36:48 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'fwoQmY2OTSjwMHoJSgYNY_WR1HLo7aOTe16MtRR28i0EmynWwqhKcg==', 'Age': '2470367'}"
24-06-2023_13:50:39:989642,18.66.212.34,10.694534052163363,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,423473390,keep-alive,"Fri, 26 May 2023 21:36:48 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,2XSvpoajbiaVBNYaSyPQkOO4ypCf5ivCJY8iNWx1-viL3Nbrd3VRqw==,2470433,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 21:36:48 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2XSvpoajbiaVBNYaSyPQkOO4ypCf5ivCJY8iNWx1-viL3Nbrd3VRqw==', 'Age': '2470433'}"
24-06-2023_13:51:43:076301,18.161.111.71,11.37784798629582,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,423473390,keep-alive,"Fri, 26 May 2023 21:36:48 GMT","Fri, 19 Nov 2021 17:29:06 GMT","""23115f54e9603af820bccf2e74c41a03-81""",INTELLIGENT_TIERING, ,9fd86914aaa8abf331f91e8494f5e5407c844362,ff0d42901505cb8f09ac84176c68252e,95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,DuQWVFF-FToYUJDf4OzeXHC4RfAA66ZoQHBlRn6tDB1hhq3Y53HHuA==,2470496,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '423473390', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 21:36:48 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:29:06 GMT', 'ETag': '""23115f54e9603af820bccf2e74c41a03-81""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fd86914aaa8abf331f91e8494f5e5407c844362', 'x-amz-meta-dv-checksum-md5': 'ff0d42901505cb8f09ac84176c68252e', 'x-amz-meta-dv-checksum-sha-256': '95716058229cdfc1921d9d6268745e453edb1955fb34da50cce742e33b933af3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'DuQWVFF-FToYUJDf4OzeXHC4RfAA66ZoQHBlRn6tDB1hhq3Y53HHuA==', 'Age': '2470496'}"
