timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:03:784009,54.182.171.116,20.368224009871483,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:39:53 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,d1FODQr4lUMryviuVXxbI3MIYPMQ241mshy7h1oZD33ABgqee_e72w==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:53 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'd1FODQr4lUMryviuVXxbI3MIYPMQ241mshy7h1oZD33ABgqee_e72w==', 'Age': '71'}"
24-06-2023_13:42:20:666612,54.182.190.119,19.3813550285995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:39:53 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront),LHR62-M3,eo6rrIQfFz05TBD5Vc4pSwbVsdrJgrXFAcau1T5qZw258cQfXfmWpQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:53 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'eo6rrIQfFz05TBD5Vc4pSwbVsdrJgrXFAcau1T5qZw258cQfXfmWpQ==', 'Age': '148'}"
24-06-2023_13:43:33:475066,54.182.199.108,20.550326094962656,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,lK0yDq2EBoEjiYURRYQVsDjcltX2e8cxnn4ra961rAz-pHq2kJy3yw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'lK0yDq2EBoEjiYURRYQVsDjcltX2e8cxnn4ra961rAz-pHq2kJy3yw=='}"
24-06-2023_13:44:48:737594,54.182.200.122,20.61679703183472,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront),LHR52-M3,Gy4fWavui1SuUn7gZMeExQGMcMbrPdJGzx22yFPCXf0QjsW2FtXpLw==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Gy4fWavui1SuUn7gZMeExQGMcMbrPdJGzx22yFPCXf0QjsW2FtXpLw==', 'Age': '75'}"
24-06-2023_13:46:01:509983,54.182.198.104,20.306476042605937,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:43:34 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,6GibkVRSAx4ia6d8XmQgGjA3IuDFqNL55K_nyr-P6ocgg_AHQQfPLA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:34 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6GibkVRSAx4ia6d8XmQgGjA3IuDFqNL55K_nyr-P6ocgg_AHQQfPLA==', 'Age': '148'}"
24-06-2023_13:47:19:443017,18.165.183.115,5.185881978832185,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,pP0O7PNhHsRle2QhLKLU8TKW5_TYrxr27R_m_k5nWeVbsf-dcZ0G9w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pP0O7PNhHsRle2QhLKLU8TKW5_TYrxr27R_m_k5nWeVbsf-dcZ0G9w=='}"
24-06-2023_13:48:25:172003,108.138.199.35,10.901091969572008,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,272272300,keep-alive,"Sun, 19 Mar 2023 20:35:36 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,E3Iq88m4ko60fmEFcNAa7Fa0dBM8pSWSagvMWGnZ7QVXig4r76JXEA==,8349170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sun, 19 Mar 2023 20:35:36 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'E3Iq88m4ko60fmEFcNAa7Fa0dBM8pSWSagvMWGnZ7QVXig4r76JXEA==', 'Age': '8349170'}"
24-06-2023_13:49:28:601823,18.66.196.124,11.816286016255617,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront),MXP63-P1,jlMM7goVn4ExsK3hBmw7G7ixPllNO3K7sWNksMX9zrqNYH_trzGoJw==,129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 259df3f3acee8ca070d87aedc7b2aa96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'jlMM7goVn4ExsK3hBmw7G7ixPllNO3K7sWNksMX9zrqNYH_trzGoJw==', 'Age': '129'}"
24-06-2023_13:50:33:641632,18.66.212.34,11.03455398697406,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront),MXP63-P2,T5r8ShXbZKdWhzjrVD8IcYKyrTME9-lr0d6jTwP6KWdR5gG-LIzbOA==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03989e0a7def97f8cd0c031a3672342a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'T5r8ShXbZKdWhzjrVD8IcYKyrTME9-lr0d6jTwP6KWdR5gG-LIzbOA==', 'Age': '194'}"
24-06-2023_13:51:35:885363,18.161.111.71,11.571887065656483,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,272272300,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Tue, 03 Jan 2023 14:02:22 GMT","""550fc95b53f8266d939c94c9e1caeec7-52""",INTELLIGENT_TIERING,AES256,30c20815730b403a1fbca29b5446e53f2f503a1c,84269bc581afd29aa31c797d2a7cb8d6,360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,voWP_KMNFRfEFhWmY01Wb11q4Ol-8WEjTuUi8ZoIjchph1Zx0Uyt-A==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '272272300', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:22 GMT', 'ETag': '""550fc95b53f8266d939c94c9e1caeec7-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '30c20815730b403a1fbca29b5446e53f2f503a1c', 'x-amz-meta-dv-checksum-md5': '84269bc581afd29aa31c797d2a7cb8d6', 'x-amz-meta-dv-checksum-sha-256': '360e99b58de72064c9a57b03199293e094d1f359b7f17d956dcd6fa8cf4fabeb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'voWP_KMNFRfEFhWmY01Wb11q4Ol-8WEjTuUi8ZoIjchph1Zx0Uyt-A==', 'Age': '256'}"
