timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:15:290606,54.182.171.116,20.512194954790175,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,UuSFDVoYpgw8mAiNlZOlJ0-LvHD_y20fl8uD21pNNYpuPPepGU56vQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'UuSFDVoYpgw8mAiNlZOlJ0-LvHD_y20fl8uD21pNNYpuPPepGU56vQ=='}"
24-06-2023_13:42:32:271382,54.182.190.119,19.452073029242456,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,l2oGkhgokr2HgoYxTLfypUGraafZ9q61PUy7A0xkp0SNUvJyN3Awew==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'l2oGkhgokr2HgoYxTLfypUGraafZ9q61PUy7A0xkp0SNUvJyN3Awew=='}"
24-06-2023_13:43:46:817631,54.182.199.108,20.192831056192517,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,587TBfeWcIOlcBfaxXL6CgNTrcB72HWcLIESwfWGe-voRFEqk1ywVw==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '587TBfeWcIOlcBfaxXL6CgNTrcB72HWcLIESwfWGe-voRFEqk1ywVw=='}"
24-06-2023_13:45:00:791157,54.182.200.122,21.095847012475133,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,IL5SoViJytgadqkcomYEkJWOqhZ2l2zaZRvTpOT98rYMIqk3134cew==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'IL5SoViJytgadqkcomYEkJWOqhZ2l2zaZRvTpOT98rYMIqk3134cew=='}"
24-06-2023_13:46:13:098713,54.182.198.104,21.263310918584466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,r9YTJ6B8gJoXs5Tz6P7oL6EzOA3OQQPUl1s0Mercxzpkias5stz-wQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'r9YTJ6B8gJoXs5Tz6P7oL6EzOA3OQQPUl1s0Mercxzpkias5stz-wQ=='}"
24-06-2023_13:47:29:637432,18.165.183.115,5.233393050730228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,of_8YHq4NNJl_zpW0_1U-fuC4kJzdxi-rHvWcQ6jYxG1fejYIDl6Xw==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'of_8YHq4NNJl_zpW0_1U-fuC4kJzdxi-rHvWcQ6jYxG1fejYIDl6Xw=='}"
24-06-2023_13:48:33:509675,108.138.199.35,10.015918989665806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,hBLNMv86nZs_nf9c0vq5EBVjeZh4qpAV5JDJLGhQVU-B939V8cK2Ew==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hBLNMv86nZs_nf9c0vq5EBVjeZh4qpAV5JDJLGhQVU-B939V8cK2Ew=='}"
24-06-2023_13:49:36:555480,18.66.196.124,11.297997902147472,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,MC1KJOy-1tVVDjLrp7SQ3fUZIyLPtWJgIrGR7r2tcv8D1wiPJAyWxg==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MC1KJOy-1tVVDjLrp7SQ3fUZIyLPtWJgIrGR7r2tcv8D1wiPJAyWxg=='}"
24-06-2023_13:50:41:533484,18.66.212.34,10.466022999025881,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,v82vJ-oEf-dQeSLzg0W7xwxcmi6mMpRDnmGVczRV9_rh3sa_w2I5hA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'v82vJ-oEf-dQeSLzg0W7xwxcmi6mMpRDnmGVczRV9_rh3sa_w2I5hA=='}"
24-06-2023_13:51:45:123035,18.161.111.71,11.488753953017294,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,c_B5nACGjMTCnMlL6x4FiA5iH2zk9fNhI7nceSN468aeVLbn9SAvDw==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'c_B5nACGjMTCnMlL6x4FiA5iH2zk9fNhI7nceSN468aeVLbn9SAvDw=='}"
24-06-2023_13:52:48:575237,18.161.94.90,11.276351986452937,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront),MRS52-P3,VIsooIdpX9Rzt8DdOz4mV5fwW6oyTqHLkmGIBxTCTJ0uEfqXeNShFA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3dc3dc42adbf32dc7d24710c2307cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'VIsooIdpX9Rzt8DdOz4mV5fwW6oyTqHLkmGIBxTCTJ0uEfqXeNShFA=='}"
24-06-2023_13:53:51:920603,18.66.26.26,17.858572071418166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront),VIE50-P1,WLM3LVkwEdZNcAzkKILgV1yMeUy0gSfoL2LKQJCumAsqq7ALB2lnkA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0455d1ec539ef7b27f0e90c40cf5cc10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'WLM3LVkwEdZNcAzkKILgV1yMeUy0gSfoL2LKQJCumAsqq7ALB2lnkA=='}"
24-06-2023_13:54:59:082557,3.160.212.5,11.218240950256586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,SDDTNJgI64-TPS65XGtwdOVl0XQ8McmsQC7U4wnxzuhJzVOJg50RjA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'SDDTNJgI64-TPS65XGtwdOVl0XQ8McmsQC7U4wnxzuhJzVOJg50RjA=='}"
24-06-2023_13:56:08:102048,99.86.159.35,10.109541937708855,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront),MXP64-C2,70MVn0yUKg8Niggb0y2PIK6cHaao4XfOByMhmdPMJOCdovx-JrNxtA==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '70MVn0yUKg8Niggb0y2PIK6cHaao4XfOByMhmdPMJOCdovx-JrNxtA=='}"
24-06-2023_13:57:14:794302,13.224.103.115,4.471592954359949,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,VXTi7FgTcXi9V3mFLUkvikreTZLI3zXSvdGQHvCGA5pAID3yaAH0sQ==, ,https://a188avoddashs3ww-a.akamaihd.net/d/2$JkSYfKqzCPHRGWUj9vrsdnOaWrY~/ondemand/ww_dub/3d6c/f4d7/9a19/4870-ae16-c058004a7b2d/8d12c15b-905d-40c6-93bd-a44b6a97c952_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VXTi7FgTcXi9V3mFLUkvikreTZLI3zXSvdGQHvCGA5pAID3yaAH0sQ=='}"
