timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:11:223660,54.182.171.116,20.07469499949366,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,zME8mfLkufInVS19Y0srix_hEMeL8CbDhlH4uVR_q3f6zgbX1-CpFg==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zME8mfLkufInVS19Y0srix_hEMeL8CbDhlH4uVR_q3f6zgbX1-CpFg==', 'Age': '72'}"
24-06-2023_13:42:28:081238,54.182.190.119,19.088631961494684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront),LHR62-M3,0EMv9hiGsq4bzOyV6L-hdQl9yp--K_HcD8O5hIumXzdcJXYmGZ1PqA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '0EMv9hiGsq4bzOyV6L-hdQl9yp--K_HcD8O5hIumXzdcJXYmGZ1PqA==', 'Age': '149'}"
24-06-2023_13:43:40:614851,54.182.199.108,20.020429976284504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,AqmKNmK5WpqxEme1fHsPKIALZmF5lQp3na_waG61OSVTEWIYqfo-Kw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'AqmKNmK5WpqxEme1fHsPKIALZmF5lQp3na_waG61OSVTEWIYqfo-Kw=='}"
24-06-2023_13:44:54:734180,54.182.200.122,20.565252052620053,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,rQuo_Q537gPlZQSOQLKjlsY4UiN9NgfZ7TfVCP04zLf2ZfJF-4nbkA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'rQuo_Q537gPlZQSOQLKjlsY4UiN9NgfZ7TfVCP04zLf2ZfJF-4nbkA==', 'Age': '74'}"
24-06-2023_13:46:08:913035,54.182.198.104,19.630294991657138,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,AonIRVzfLMseWrlLycsxgF4JioYNTbBNj8yWsCSsBraMmrdPoQTm-Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AonIRVzfLMseWrlLycsxgF4JioYNTbBNj8yWsCSsBraMmrdPoQTm-Q==', 'Age': '148'}"
24-06-2023_13:47:26:537894,18.165.183.115,5.518119083717465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,BoTY3dfLz0eLtP2FZJ27ISi_LW2WE_ZEsARyUUg7rHHcXT_lOaPLag==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BoTY3dfLz0eLtP2FZJ27ISi_LW2WE_ZEsARyUUg7rHHcXT_lOaPLag=='}"
24-06-2023_13:48:31:418666,108.138.199.35,10.524958022870123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,hQLLgmOWHULEHHHTHq1x3kfWZzEL458wCSkFI8Yo1f15tCV1rZJOew==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'hQLLgmOWHULEHHHTHq1x3kfWZzEL458wCSkFI8Yo1f15tCV1rZJOew==', 'Age': '65'}"
24-06-2023_13:49:33:712311,18.66.196.124,11.347652063705027,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,HuKyzP1q9GPr5EV4HnAdN63ycLqeEVBwpeZYiFH7X-mf14Zk558q_A==,127,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HuKyzP1q9GPr5EV4HnAdN63ycLqeEVBwpeZYiFH7X-mf14Zk558q_A==', 'Age': '127'}"
24-06-2023_13:50:39:469720,18.66.212.34,10.641921893693507,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront),MXP63-P2,N7gWatjKgTHLS3XGgxC0aEy5xbjMVodJpaIcqQs7AIaOn3LSjHEjvQ==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'N7gWatjKgTHLS3XGgxC0aEy5xbjMVodJpaIcqQs7AIaOn3LSjHEjvQ==', 'Age': '193'}"
24-06-2023_13:51:41:140697,18.161.111.71,10.630495031364262,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,244055020,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Mon, 15 May 2023 03:35:25 GMT","""a438193dbfe8d6d73e323410acacbe29-47""",INTELLIGENT_TIERING,AES256,91a51e8eb45c659cec3a4524b5faea0052a76d53,222507103f5ffe85b7199516d15d2efc,4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,O9AM_dSR2eu3aMRHzcTwHdA3trLG7QgeZLwqu1tLvV_VEvJ9Rmzxkg==,255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '244055020', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:25 GMT', 'ETag': '""a438193dbfe8d6d73e323410acacbe29-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '91a51e8eb45c659cec3a4524b5faea0052a76d53', 'x-amz-meta-dv-checksum-md5': '222507103f5ffe85b7199516d15d2efc', 'x-amz-meta-dv-checksum-sha-256': '4e1977eb4094b6abd5d328c1ccaa6ef025e0b8055abf65c28aa797913ef660f5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'O9AM_dSR2eu3aMRHzcTwHdA3trLG7QgeZLwqu1tLvV_VEvJ9Rmzxkg==', 'Age': '255'}"
