timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:30:769204,54.182.171.116,20.910086925141513,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,f9D0KqIm4KrimTSmSJo9BxqffXrunpVBVJkkCoD_QmqpaNNJRCFPCA==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'f9D0KqIm4KrimTSmSJo9BxqffXrunpVBVJkkCoD_QmqpaNNJRCFPCA=='}"
24-06-2023_13:42:47:748742,54.182.190.119,20.342100062407553,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront),LHR62-M3,44NqvoU35E3fTA9LvM-KTMlteLCGRfIQOZcBoJmR3mFO7yPipSfVcQ==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '44NqvoU35E3fTA9LvM-KTMlteLCGRfIQOZcBoJmR3mFO7yPipSfVcQ=='}"
24-06-2023_13:44:03:672361,54.182.199.108,19.832282094284892,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:44:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a9fd7abcf7cf42fd43e9877773775626.cloudfront.net (CloudFront),LHR51-M2,3DHFbv0hX8WheFk-OC-pHGIwVvyxkVzXTl6E8IT3b_Q4dX623ZHLXA==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:44:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a9fd7abcf7cf42fd43e9877773775626.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '3DHFbv0hX8WheFk-OC-pHGIwVvyxkVzXTl6E8IT3b_Q4dX623ZHLXA=='}"
24-06-2023_13:45:17:588631,54.182.200.122,20.08134895004332,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,bSnwBAdOkN0x6MJDXQtOSmFv5gLoE_FSlrEisLWyw4QCn2f8WaCAWg==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'bSnwBAdOkN0x6MJDXQtOSmFv5gLoE_FSlrEisLWyw4QCn2f8WaCAWg=='}"
24-06-2023_13:46:29:652250,54.182.198.104,19.955685012973845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,ejDqhxb63hn5af6ypak1gbkHePIbOLeMfuPB6VM2OLRaSvkVCtfuhw==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ejDqhxb63hn5af6ypak1gbkHePIbOLeMfuPB6VM2OLRaSvkVCtfuhw=='}"
24-06-2023_13:47:44:841725,18.165.183.115,5.362187046557665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,FVdFgQXIXMKggiByt72RddCzS1kdlzO9UyRkuwC94wO1b7uE5ftQtw==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FVdFgQXIXMKggiByt72RddCzS1kdlzO9UyRkuwC94wO1b7uE5ftQtw=='}"
24-06-2023_13:48:47:791870,108.138.199.35,10.162132093682885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,I5_a7jQ2k_SIZp4zA6Kvf8D5zC5IVY8A7kfy0Sbq69QV0BF8WlspPg==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'I5_a7jQ2k_SIZp4zA6Kvf8D5zC5IVY8A7kfy0Sbq69QV0BF8WlspPg=='}"
24-06-2023_13:49:50:847975,18.66.196.124,10.98720298614353,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,DTJbjkmIFXviszN0udYV-uKkmTjAA1gXnGiBFf-WC5AL6Ia02DfDWA==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'DTJbjkmIFXviszN0udYV-uKkmTjAA1gXnGiBFf-WC5AL6Ia02DfDWA=='}"
24-06-2023_13:50:55:310831,18.66.212.34,10.664677014574409,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:55 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,x8n6ltmoAbXmTR9rjz1sVCPtGiIoSL7R1e5uZkVmtsFKtMViwqJVHg==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:55 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'x8n6ltmoAbXmTR9rjz1sVCPtGiIoSL7R1e5uZkVmtsFKtMViwqJVHg=='}"
24-06-2023_13:51:59:406423,18.161.111.71,11.439023073762655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront),MRS52-P4,mB32lAwIsVu6wkprGkO_TUsW4XwgcA2ZAdKOcAx3diy7rL0-wIiy0Q==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 48f7e6e0c69d96f4e263d50b2c4a6906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'mB32lAwIsVu6wkprGkO_TUsW4XwgcA2ZAdKOcAx3diy7rL0-wIiy0Q=='}"
24-06-2023_13:53:03:037937,18.161.94.90,10.400515049695969,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,1x4-EnKog35OZck0Y1CVEOJkPInFoHNSEFjwQF-sV61le-8ygcwP3A==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1x4-EnKog35OZck0Y1CVEOJkPInFoHNSEFjwQF-sV61le-8ygcwP3A=='}"
24-06-2023_13:54:05:973426,18.66.26.26,18.241705955006182,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,wzKoHHQt4FL0gSWfdob6FZCaQUqoyuPpC-8vvk0IXi_gmlNIW4oRaw==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'wzKoHHQt4FL0gSWfdob6FZCaQUqoyuPpC-8vvk0IXi_gmlNIW4oRaw=='}"
24-06-2023_13:55:13:553710,3.160.212.5,10.797474067658186,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,NTr7BYxblLizeWK_ZLN13-5PpBRBt3obIxROh72FmEQCvWDWn34Fxw==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'NTr7BYxblLizeWK_ZLN13-5PpBRBt3obIxROh72FmEQCvWDWn34Fxw=='}"
24-06-2023_13:56:23:407930,99.86.159.35,10.028697084635496,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront),MXP64-C2,qwGTXJxr8bfx5FVFtlGR1NZ_jn3-THQCwePcLFdTfiKqY9AgUmKlsg==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'qwGTXJxr8bfx5FVFtlGR1NZ_jn3-THQCwePcLFdTfiKqY9AgUmKlsg=='}"
24-06-2023_13:57:29:785983,13.224.103.115,5.673379055224359,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,iNWnP3CqnAB2DNUQxiN72gj78tcS6J_dHvtyq0NE6U_BX82QeF4AdA==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'iNWnP3CqnAB2DNUQxiN72gj78tcS6J_dHvtyq0NE6U_BX82QeF4AdA=='}"
24-06-2023_14:04:03:034475,54.182.218.101,13.858188991434872,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront),FRA51-M1,kVNWK7a1HLTlac5YXMzNLKA1zsL0aDNozXHHHhd-tfh-9LiQKEuAUg==, ,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 579f7f9c58d341ffdd8d9d209b79e3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'kVNWK7a1HLTlac5YXMzNLKA1zsL0aDNozXHHHhd-tfh-9LiQKEuAUg=='}"
