timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:855888,54.182.171.116,19.8109740158543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,zbUuByV75DxeHPzSh88OeQ0LMP-dzlnwKGjux-ihcfdSscBIzNkjlg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zbUuByV75DxeHPzSh88OeQ0LMP-dzlnwKGjux-ihcfdSscBIzNkjlg==', 'Age': '71'}"
24-06-2023_13:42:05:805528,54.182.190.119,20.019541028887033,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,uleqU_5AZSMlQveXqC12DlPgCGwG3EXObd5-nky7iztkDLLr-bWWUA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'uleqU_5AZSMlQveXqC12DlPgCGwG3EXObd5-nky7iztkDLLr-bWWUA==', 'Age': '148'}"
24-06-2023_13:43:18:426718,54.182.199.108,19.56160005647689,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,2yoiWHPjNO7ui9yUhXeD3esO5fLSw_uR0Zox0oruugRi0RZO49n9zA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '2yoiWHPjNO7ui9yUhXeD3esO5fLSw_uR0Zox0oruugRi0RZO49n9zA=='}"
24-06-2023_13:44:32:600129,54.182.200.122,20.438320003449917,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,7mEn9hDs63yOZuUTi41X3F7ayCN2x6Ig-4j-WCI3uaS9rndX2IPWaA==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '7mEn9hDs63yOZuUTi41X3F7ayCN2x6Ig-4j-WCI3uaS9rndX2IPWaA==', 'Age': '74'}"
24-06-2023_13:45:46:565265,54.182.198.104,20.34625899977982,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,vQtyMp7uUUR2OTCC57xfitidrXBLYKJZOrfMDGU-qy7k6A4Nguj-OA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'vQtyMp7uUUR2OTCC57xfitidrXBLYKJZOrfMDGU-qy7k6A4Nguj-OA==', 'Age': '148'}"
24-06-2023_13:47:02:658213,18.165.183.115,4.147391067817807,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,rylgI_T1tvScds4v0nQBPSYrzTBcj9NAcyTCPM2EFcvK6P4xvkZDOg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rylgI_T1tvScds4v0nQBPSYrzTBcj9NAcyTCPM2EFcvK6P4xvkZDOg=='}"
24-06-2023_13:48:11:504257,108.138.199.35,10.607278905808926,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,mBuAoXVBr_dAKs5szYfhovsB8fvB736QQTKyiNW8qNRGXU_UQJVG_A==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mBuAoXVBr_dAKs5szYfhovsB8fvB736QQTKyiNW8qNRGXU_UQJVG_A==', 'Age': '69'}"
24-06-2023_13:49:14:294845,18.66.196.124,10.718547040596604,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,FmwB5Puo5UCzmPr7LRhHdx-KH51DQIyjnXODVHrc1oWYP_ygqTXwRg==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'FmwB5Puo5UCzmPr7LRhHdx-KH51DQIyjnXODVHrc1oWYP_ygqTXwRg==', 'Age': '132'}"
24-06-2023_13:50:18:264619,18.66.212.34,10.334282065741718,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,MifGLQ4DGoqFU7urZk4nN54LtOOiLVatrsuopmNOFdssLncXidRvig==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MifGLQ4DGoqFU7urZk4nN54LtOOiLVatrsuopmNOFdssLncXidRvig==', 'Age': '196'}"
24-06-2023_13:51:22:319065,18.161.111.71,10.493834037333727,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,75114773,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 06 Apr 2023 05:37:03 GMT","""ad904629d4760470f3f367a963431de8-15""",INTELLIGENT_TIERING,AES256,fa0b4fe0030e12b1b4a149501397b4c06b17b58c,35191ac986fa4ca157b4aae71ef72290,7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,ni5qUIPaEFRwcWJFnGSEkKey3djMUnsHnP8u69vbwhDW31TB8L8aqg==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '75114773', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:03 GMT', 'ETag': '""ad904629d4760470f3f367a963431de8-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fa0b4fe0030e12b1b4a149501397b4c06b17b58c', 'x-amz-meta-dv-checksum-md5': '35191ac986fa4ca157b4aae71ef72290', 'x-amz-meta-dv-checksum-sha-256': '7b9bdee8af1fa253d001349c0cc834559872261d6bf453519176f86d36a26f70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ni5qUIPaEFRwcWJFnGSEkKey3djMUnsHnP8u69vbwhDW31TB8L8aqg==', 'Age': '260'}"
