timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:121338,54.182.171.116,20.887266960926354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,MW3hpUNCkxzC3KjqxbYRzSwyBKvkPWnulsOsn78Pn_uAkl_PMbmkJQ==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'MW3hpUNCkxzC3KjqxbYRzSwyBKvkPWnulsOsn78Pn_uAkl_PMbmkJQ==', 'Age': '73'}"
24-06-2023_13:42:27:005416,54.182.190.119,19.90732504054904,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:39:58 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront),LHR62-M3,RKDElyTiuaOC-UH8uvvPf0N3PltKp6F08MZNvdsAjd-RdDnOVZaKGA==,150,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:58 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b520453dc21912bdcd77aa36206439c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RKDElyTiuaOC-UH8uvvPf0N3PltKp6F08MZNvdsAjd-RdDnOVZaKGA==', 'Age': '150'}"
24-06-2023_13:43:38:825954,54.182.199.108,20.744833978824317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront),LHR51-M2,qqXKa2T8rcwfL9kPvmB050eKd8l2TNeuFgZzvW2pDy1xb_Ft4LMp7g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa0c7bda670f8a6999f38b6f67516494.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qqXKa2T8rcwfL9kPvmB050eKd8l2TNeuFgZzvW2pDy1xb_Ft4LMp7g=='}"
24-06-2023_13:44:53:925491,54.182.200.122,20.559211960062385,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront),LHR52-M3,2x1IkD52FDJlRsdhYc2jgkAUj7ArTokjMnKeUdDWAu0JEohJPnZ3sQ==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '2x1IkD52FDJlRsdhYc2jgkAUj7ArTokjMnKeUdDWAu0JEohJPnZ3sQ==', 'Age': '75'}"
24-06-2023_13:46:07:832628,54.182.198.104,20.04603494424373,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:43:39 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,-glehsGOi6Ixdl47m3sK5ODqNnZJtG2b-bw5IHPeSqYxMffyUnaWIA==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:39 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-glehsGOi6Ixdl47m3sK5ODqNnZJtG2b-bw5IHPeSqYxMffyUnaWIA==', 'Age': '149'}"
24-06-2023_13:47:24:509439,18.165.183.115,4.532397957518697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,s8DlKat_HIOcoxuQPjpAggoSUBRjZuw1Pxua8-w0k-5b1OJJfQBdtA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's8DlKat_HIOcoxuQPjpAggoSUBRjZuw1Pxua8-w0k-5b1OJJfQBdtA=='}"
24-06-2023_13:48:30:314404,108.138.199.35,10.716264019720256,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,wMViiniA6Z4OlyvYbBp0niZuHY9gYTbb5fxwkFTlvDoUX15r5MVCeQ==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wMViiniA6Z4OlyvYbBp0niZuHY9gYTbb5fxwkFTlvDoUX15r5MVCeQ==', 'Age': '66'}"
24-06-2023_13:49:32:505481,18.66.196.124,10.740304947830737,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,R4fm-cHEU-9buxrPScUvaTnWGAnqcUKrHbWVQX7yy10HlVVO3vISnQ==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'R4fm-cHEU-9buxrPScUvaTnWGAnqcUKrHbWVQX7yy10HlVVO3vISnQ==', 'Age': '128'}"
24-06-2023_13:50:38:280546,18.66.212.34,11.025335057638586,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,iiTWVTpxhru7iuivw_oUqCU-cS9I5T3s8J_hC9oEbNVfpoJJFmBq8A==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'iiTWVTpxhru7iuivw_oUqCU-cS9I5T3s8J_hC9oEbNVfpoJJFmBq8A==', 'Age': '194'}"
24-06-2023_13:51:40:951342,18.161.111.71,10.358363972045481,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,234305072,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""35ea9b283b905fafc316557c90072c8a-45""",INTELLIGENT_TIERING, ,f26f12779ddc316a76c09bc96c899f50b41a4f34,9bf7bcc4a5555f1b0416a63013f4890c,d13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,-Tv0d81p_ZRcyG09YJVxVVi3rqArlW2WfZoVny1mnUd8B1nL1bISIg==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '234305072', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""35ea9b283b905fafc316557c90072c8a-45""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f26f12779ddc316a76c09bc96c899f50b41a4f34', 'x-amz-meta-dv-checksum-md5': '9bf7bcc4a5555f1b0416a63013f4890c', 'x-amz-meta-dv-checksum-sha-256': 'd13f8e8fbad1193ba5e35a7adedd21fb90a32b7cadb5a7eed4dd12d100b8a48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '-Tv0d81p_ZRcyG09YJVxVVi3rqArlW2WfZoVny1mnUd8B1nL1bISIg==', 'Age': '256'}"
