timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:47:42:924919,18.165.183.115,5.006600986234844,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,vvtRhWOmG1Fu731ehhhhuIT7hTXwgyswpHnKQyZmMsmPBQ8lKD-pqw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vvtRhWOmG1Fu731ehhhhuIT7hTXwgyswpHnKQyZmMsmPBQ8lKD-pqw=='}"
24-06-2023_13:48:46:711311,108.138.199.35,10.998456971719861,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,64NP5WUY6-yk7FZUjbMaundCm_o8z1NGZDrUO6rFJBjMUkfSBwF-WA==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '64NP5WUY6-yk7FZUjbMaundCm_o8z1NGZDrUO6rFJBjMUkfSBwF-WA=='}"
24-06-2023_13:49:50:205741,18.66.196.124,11.052098008804023,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,8oGko_raz0ZNW_tebXe_MTu6xQJNhe63JTOhe-A8JFUU62XK8w-eSw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8oGko_raz0ZNW_tebXe_MTu6xQJNhe63JTOhe-A8JFUU62XK8w-eSw=='}"
24-06-2023_13:50:54:083174,18.66.212.34,11.505005066283047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,MWxAYa5hW4zFWWh33dxlssJVDSbupe9F8NT34vSw8ob0kaySfdd57Q==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MWxAYa5hW4zFWWh33dxlssJVDSbupe9F8NT34vSw8ob0kaySfdd57Q=='}"
24-06-2023_13:51:56:473601,18.161.111.71,10.45248203445226,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,hf86Q6dAtOFQtzk6_pgpuwkBHeVTBYe5r7ObOBy8mefFB4zZPlZfag==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'hf86Q6dAtOFQtzk6_pgpuwkBHeVTBYe5r7ObOBy8mefFB4zZPlZfag=='}"
24-06-2023_13:53:01:032195,18.161.94.90,10.708651039749384,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront),MRS52-P3,lnKp0zAsrwef2K9JAhnb2D8HcFd1M9lFYP9KglRmiR4JrrBA6UOaHg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'lnKp0zAsrwef2K9JAhnb2D8HcFd1M9lFYP9KglRmiR4JrrBA6UOaHg=='}"
24-06-2023_13:54:04:119786,18.66.26.26,18.09850090648979,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:04 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,46gxsx_2Zlww_utW46hPcZoWyr6EVaRm5MJhFOSg8wDSnX4lF7PBqg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:04 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '46gxsx_2Zlww_utW46hPcZoWyr6EVaRm5MJhFOSg8wDSnX4lF7PBqg=='}"
24-06-2023_13:55:12:485706,3.160.212.5,10.669942013919353,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront),MXP53-P3,xbT9mtmSBPGHBOuoUn4RwSF4rOjGvkFIti87WdaCeYgpQ371iGmvtg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 520549a669d81a34ee645a4ccf596042.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'xbT9mtmSBPGHBOuoUn4RwSF4rOjGvkFIti87WdaCeYgpQ371iGmvtg=='}"
24-06-2023_13:56:21:391447,99.86.159.35,10.179221048019826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront),MXP64-C2,tm1n_KSsxNDrPM7DED7HKOTMd0X4G-Ns2qV8mr1rFcxCLOLp6aRtvA==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'tm1n_KSsxNDrPM7DED7HKOTMd0X4G-Ns2qV8mr1rFcxCLOLp6aRtvA=='}"
24-06-2023_13:57:27:909892,13.224.103.115,4.65641706250608,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:27 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,7OaCsBq0BUbjVisRdmNkIvIIAARaK5qXh7JoA6OSRdejmJE6qQBuhQ==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:27 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7OaCsBq0BUbjVisRdmNkIvIIAARaK5qXh7JoA6OSRdejmJE6qQBuhQ=='}"
24-06-2023_14:04:01:985894,54.182.218.101,14.475042000412941,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8cab3a949b194e8287456c31f5779dde.cloudfront.net (CloudFront),FRA51-M1,MCDTplXCCBsmLJlqCuQs6phkdHo7MLDn7KZwiwko_Vjj4bu3yX9POw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8cab3a949b194e8287456c31f5779dde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'MCDTplXCCBsmLJlqCuQs6phkdHo7MLDn7KZwiwko_Vjj4bu3yX9POw=='}"
24-06-2023_14:05:08:667295,54.182.220.122,14.05856292694807,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront),FRA54-M3,pdfHZwLFhB8Ybi1rY-o09iYSYIHJi6oJd4s_O_sC0XOsk6uM0eTa1Q==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca74abceca050a2b7f1d02186e3dc4a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'pdfHZwLFhB8Ybi1rY-o09iYSYIHJi6oJd4s_O_sC0XOsk6uM0eTa1Q=='}"
24-06-2023_14:06:15:135802,54.182.219.121,14.042699011042714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront),FRA52-M2,weFEvbmpx9TMTCWvcSjYRDchIlUPRZYmFoVGPL9-hm0-H10fgk3nHw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'weFEvbmpx9TMTCWvcSjYRDchIlUPRZYmFoVGPL9-hm0-H10fgk3nHw=='}"
24-06-2023_14:07:49:285251,54.240.131.114,160.62323201913387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront),SFO50-M3,nfhe3cOBLTOUg0iY--CYRzqhP19hByLaSE02Nf67qGRzOXNrqnWjkw==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'nfhe3cOBLTOUg0iY--CYRzqhP19hByLaSE02Nf67qGRzOXNrqnWjkw=='}"
24-06-2023_14:09:22:405747,54.240.129.122,163.06170797906816,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront),SFO5-M1,-YQ-d1MXw1dbZs89MnCnATLmI3HVTYhXFI3xLjqGu3qxCWRAduEgyg==, ,https://a151avoddashs3ww-a.akamaihd.net/d/2$I8NEu5xGZkBp5HuZPS1l2GptMeI~/ondemand/ww_dub/616c/fd3a/7321/45f3-a233-32b1b3cba8c7/f5ed2b52-ba5b-4713-91d9-e56f4dd60c36_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '-YQ-d1MXw1dbZs89MnCnATLmI3HVTYhXFI3xLjqGu3qxCWRAduEgyg=='}"
