timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:123076,54.182.171.116,20.152600947767496,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,LAFauHzOHsHN9MaIMbHSqlmEAMjZqDUQG5b761EU_bFYO2ld-wAlXw==,72,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'LAFauHzOHsHN9MaIMbHSqlmEAMjZqDUQG5b761EU_bFYO2ld-wAlXw==', 'Age': '72'}"
24-06-2023_13:42:27:010980,54.182.190.119,19.62303603067994,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:39:59 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,hxgG4WwtTpj6Pw4WIxtjip4sE5sEDCyVwCugIm51fPKxLN7x1ZnwDg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:59 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'hxgG4WwtTpj6Pw4WIxtjip4sE5sEDCyVwCugIm51fPKxLN7x1ZnwDg==', 'Age': '149'}"
24-06-2023_13:43:39:850488,54.182.199.108,20.534734008833766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront),LHR51-M2,2Cj2UV9ThMa8VMow5I6lXD6OQazy0qLD1_yBhxLT1sPBwVJjjCcUYQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 204a919cccfddcc42a8b4e86463c5f7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '2Cj2UV9ThMa8VMow5I6lXD6OQazy0qLD1_yBhxLT1sPBwVJjjCcUYQ=='}"
24-06-2023_13:44:53:925797,54.182.200.122,20.689832046628,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,dSLIApS_10cqOqi70CxxsXt06XmCs0jiX-zKp69axGn5riaCOoCi2w==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'dSLIApS_10cqOqi70CxxsXt06XmCs0jiX-zKp69axGn5riaCOoCi2w==', 'Age': '74'}"
24-06-2023_13:46:07:834406,54.182.198.104,20.28196200262755,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront),LHR4-M1,GTMneY6D8GQpIUwW39iBwKMQq8tKq2Id5rpdQlM2lJH2OC0zP1MiYQ==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33af38f6adf955f6d435d81f5752e4b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GTMneY6D8GQpIUwW39iBwKMQq8tKq2Id5rpdQlM2lJH2OC0zP1MiYQ==', 'Age': '148'}"
24-06-2023_13:47:24:518419,18.165.183.115,4.344895016402006,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,os2eJ7wYTnO-z1md1hcIPBXWmJt-TgTxaQDM5U0VF6SZZ_fdk1adlA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'os2eJ7wYTnO-z1md1hcIPBXWmJt-TgTxaQDM5U0VF6SZZ_fdk1adlA=='}"
24-06-2023_13:48:30:337641,108.138.199.35,10.557469096966088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,C5s3aOIbSb2aXAfJ4dpeSQFRimfWTLarnWxAeUbGObN0-zJa5fYlkw==,66,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'C5s3aOIbSb2aXAfJ4dpeSQFRimfWTLarnWxAeUbGObN0-zJa5fYlkw==', 'Age': '66'}"
24-06-2023_13:49:33:352280,18.66.196.124,11.717454064637423,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,kI6b6rGGBhJws_BKbOIv-OPvMZ-UcHs957FiTTg11y_IzSQ-dnj6tA==,129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kI6b6rGGBhJws_BKbOIv-OPvMZ-UcHs957FiTTg11y_IzSQ-dnj6tA==', 'Age': '129'}"
24-06-2023_13:50:38:748958,18.66.212.34,11.119856964796782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,GQnrSnSuN6x13RgKVaSUfKy6cR-ZfaMQUVe4zjcKocGGpGIKc3MG7g==,194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'GQnrSnSuN6x13RgKVaSUfKy6cR-ZfaMQUVe4zjcKocGGpGIKc3MG7g==', 'Age': '194'}"
24-06-2023_13:51:41:127017,18.161.111.71,10.501813027076423,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,409670294,keep-alive,"Sat, 24 Jun 2023 11:47:25 GMT","Fri, 27 Jan 2023 04:34:44 GMT","""1512fcae1afd86f58020b63b87af32c1-79""",INTELLIGENT_TIERING,AES256,2c01b4bb330835b21ded6a79b33d2e4d3839eee4,3a3b7accea8c3d9b2ee7b59b83e27049,67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront),MRS52-P4,zJg6SLq9oUJZIyuubv91nt27D4nAEXoDzBtdK5nsG5fh4nE-JhsSug==,257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '409670294', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:25 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:34:44 GMT', 'ETag': '""1512fcae1afd86f58020b63b87af32c1-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2c01b4bb330835b21ded6a79b33d2e4d3839eee4', 'x-amz-meta-dv-checksum-md5': '3a3b7accea8c3d9b2ee7b59b83e27049', 'x-amz-meta-dv-checksum-sha-256': '67ff3b024210d641291c47915816fa36363ddf87e2be7f051be4f0e26a5d0438', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zJg6SLq9oUJZIyuubv91nt27D4nAEXoDzBtdK5nsG5fh4nE-JhsSug==', 'Age': '257'}"
