timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:04:949499,54.182.171.116,20.079654990695417,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:39:55 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,FS2xrQTL20CZ_KS59p4JGrRKzKRXhUM2tEiqpzRDE1xWhvX-qVss9w==,70,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:55 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'FS2xrQTL20CZ_KS59p4JGrRKzKRXhUM2tEiqpzRDE1xWhvX-qVss9w==', 'Age': '70'}"
24-06-2023_13:42:22:916333,54.182.190.119,19.270610064268112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:39:55 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,UrEIUhh17Tmh_2HLvLLdvg-ACDFY6iVQYfkOu5vsPjwKQWxOXHKzSA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:55 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UrEIUhh17Tmh_2HLvLLdvg-ACDFY6iVQYfkOu5vsPjwKQWxOXHKzSA==', 'Age': '148'}"
24-06-2023_13:43:34:664872,54.182.199.108,20.01618396025151,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,NLWCVpaKvAf1ZLnrD9HVKweIcpPim3OeCl7-3WPzJviB1MRWcPfFJQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'NLWCVpaKvAf1ZLnrD9HVKweIcpPim3OeCl7-3WPzJviB1MRWcPfFJQ=='}"
24-06-2023_13:44:49:830626,54.182.200.122,20.518896053545177,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,eM15Y1GgHpQcQlad8ZsqefsGxAhCZICovSyeGDZlrmf3x2oUJQn3dQ==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eM15Y1GgHpQcQlad8ZsqefsGxAhCZICovSyeGDZlrmf3x2oUJQn3dQ==', 'Age': '75'}"
24-06-2023_13:46:03:745968,54.182.198.104,20.088496967218816,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:43:35 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,YKeqo587g-3suD5UreMgvZyU2FPTEMRUe3eSv45NqLl6luLwuouelw==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:35 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'YKeqo587g-3suD5UreMgvZyU2FPTEMRUe3eSv45NqLl6luLwuouelw==', 'Age': '149'}"
24-06-2023_13:47:21:482827,18.165.183.115,5.23320201318711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,wMaajj7mmEyZng7mKOihSDzbVJoVdtoBqYFRNLOQ8InnwAwg9DL7NQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wMaajj7mmEyZng7mKOihSDzbVJoVdtoBqYFRNLOQ8InnwAwg9DL7NQ=='}"
24-06-2023_13:48:28:285274,108.138.199.35,10.697706020437181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,yw7G64b36_MKclJcEms1V7bdhvn5-xFq41Qcy7f1K2s0nkX5hyDN-w==,67,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'yw7G64b36_MKclJcEms1V7bdhvn5-xFq41Qcy7f1K2s0nkX5hyDN-w==', 'Age': '67'}"
24-06-2023_13:49:29:809253,18.66.196.124,10.966601083055139,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,1t1SMQKV1eo8-It5i7vRW97emvy89jGwnIyRWRuEPKlPg3KD1eu0yQ==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '1t1SMQKV1eo8-It5i7vRW97emvy89jGwnIyRWRuEPKlPg3KD1eu0yQ==', 'Age': '128'}"
24-06-2023_13:50:34:855011,18.66.212.34,10.844461969099939,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,lWElUdO3jiy7t-kBmWXZ9uP6CwmhGWwJ8IlihR5WWHn52dCUl41WGA==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'lWElUdO3jiy7t-kBmWXZ9uP6CwmhGWwJ8IlihR5WWHn52dCUl41WGA==', 'Age': '193'}"
24-06-2023_13:51:39:112031,18.161.111.71,10.253704967908561,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,212806136,keep-alive,"Sat, 24 Jun 2023 11:47:22 GMT","Wed, 12 Oct 2022 07:08:19 GMT","""2a80469b9be80e2eff9be930e1bc7156-41""",INTELLIGENT_TIERING, ,7b79dfec33aa68d73395faa1221b7070c86b220a,47cdeaa26cdbbae5b96507f8c0ae9b19,829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,AfkMQsDlPny2gN0Lc6kP_Fsieyuw53OHnbK_pueNX7ZnFyQgozjHKA==,258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '212806136', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:22 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:19 GMT', 'ETag': '""2a80469b9be80e2eff9be930e1bc7156-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b79dfec33aa68d73395faa1221b7070c86b220a', 'x-amz-meta-dv-checksum-md5': '47cdeaa26cdbbae5b96507f8c0ae9b19', 'x-amz-meta-dv-checksum-sha-256': '829cf700e83426551d07af693b500948cb1801b00cb8f581479546bba2be1d71', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'AfkMQsDlPny2gN0Lc6kP_Fsieyuw53OHnbK_pueNX7ZnFyQgozjHKA==', 'Age': '258'}"
