timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:838712,54.182.171.116,20.14074695762247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,p5ewc7O6yF9GOoH6FzG288u6kWYLGSzpZ8N1QeAdtck-z4H9e0lpjg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'p5ewc7O6yF9GOoH6FzG288u6kWYLGSzpZ8N1QeAdtck-z4H9e0lpjg==', 'Age': '71'}"
24-06-2023_13:42:05:799347,54.182.190.119,19.460549927316606,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,w0i0yoB75WjprGER_c62-pj4MLmv7tjQcekNEkAdTP72RM3YiT_2_Q==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'w0i0yoB75WjprGER_c62-pj4MLmv7tjQcekNEkAdTP72RM3YiT_2_Q==', 'Age': '148'}"
24-06-2023_13:43:18:405833,54.182.199.108,19.916210905648768,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,C22dzEXaLG5rekJXoJHqVXOi6HxvUjkY6AIbVb-6yhoydg7TWNTFkg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'C22dzEXaLG5rekJXoJHqVXOi6HxvUjkY6AIbVb-6yhoydg7TWNTFkg=='}"
24-06-2023_13:44:32:596960,54.182.200.122,20.318820024840534,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront),LHR52-M3,gy78YrtVl4an3yaY8ViruhILuZ7B5-9CH9BMiz2C-UgMob6W8rgkzw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'gy78YrtVl4an3yaY8ViruhILuZ7B5-9CH9BMiz2C-UgMob6W8rgkzw==', 'Age': '74'}"
24-06-2023_13:45:46:568810,54.182.198.104,20.76227101497352,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,unUiO6MmQ2fQMzm6i5S5l4Y8BplcmcFxSRmJLNsZQVgAudVQeZzC9g==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'unUiO6MmQ2fQMzm6i5S5l4Y8BplcmcFxSRmJLNsZQVgAudVQeZzC9g==', 'Age': '148'}"
24-06-2023_13:47:02:657137,18.165.183.115,4.58193093072623,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,qJWSW8cdOh3w86725qBFG5D5895jFWxHy3GJuMnbhcgYAuYtcPldGA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qJWSW8cdOh3w86725qBFG5D5895jFWxHy3GJuMnbhcgYAuYtcPldGA=='}"
24-06-2023_13:48:11:496818,108.138.199.35,10.803926037624478,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,RSS8Jb6miz8qsVKSr5HEetX94tOfFbXebuZ5FSVAScJo-9JMom7GgQ==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RSS8Jb6miz8qsVKSr5HEetX94tOfFbXebuZ5FSVAScJo-9JMom7GgQ==', 'Age': '69'}"
24-06-2023_13:49:14:275149,18.66.196.124,10.879484005272388,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,lilWCU8b8tWb-6uWZDyvAzn4ypzPUcixcRg6FVS2p6H66nI1dslN-w==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'lilWCU8b8tWb-6uWZDyvAzn4ypzPUcixcRg6FVS2p6H66nI1dslN-w==', 'Age': '132'}"
24-06-2023_13:50:18:275371,18.66.212.34,10.761284967884421,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,u5MVNSfHXXcLmJNfSghr3cS1cfyIKGQtGCrxA-eCuYpcc_1_PARkaw==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'u5MVNSfHXXcLmJNfSghr3cS1cfyIKGQtGCrxA-eCuYpcc_1_PARkaw==', 'Age': '196'}"
24-06-2023_13:51:22:314052,18.161.111.71,10.333247017115355,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,188586373,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 05:43:32 GMT","""8bb8778d5032030180e13504807a837d-36""",INTELLIGENT_TIERING,AES256,0aef55a0b80be8cc8cfd067d0dbacb9af85857b5,14e3c19976ce0cef03038b61056c4598,3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,i6ukDWbzOqvB2VeBciS5c86K7acXrhIuy4ygrpDuNb356xWZ5iu23Q==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PEsPfny4FFqkVZGtJzpb83K01So~/eba3/45b0/e268/4309-a2fc-02bae21ed0b1/766390d1-3294-40bb-865b-e10b03a7e401_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '188586373', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 05:43:32 GMT', 'ETag': '""8bb8778d5032030180e13504807a837d-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0aef55a0b80be8cc8cfd067d0dbacb9af85857b5', 'x-amz-meta-dv-checksum-md5': '14e3c19976ce0cef03038b61056c4598', 'x-amz-meta-dv-checksum-sha-256': '3c1436b5c89cba465ad428d2a5efb809f80a674cc3dad8f93fe3cd187173a1c5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'i6ukDWbzOqvB2VeBciS5c86K7acXrhIuy4ygrpDuNb356xWZ5iu23Q==', 'Age': '260'}"
