timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:16:402580,54.182.171.116,20.382305956445634,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,NgIZs2kpLn9ZsOXbtSYXfYQkNqh_bnVaxn14E1BtjbQofpJaa2AN9w==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'NgIZs2kpLn9ZsOXbtSYXfYQkNqh_bnVaxn14E1BtjbQofpJaa2AN9w=='}"
24-06-2023_13:42:32:272115,54.182.190.119,19.85726598650217,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront),LHR62-M3,wQdNl3P2hbZNZqfPU3sUJQr2Qas146LB6PfqV7dKnyI4sS_lLR6Qvg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wQdNl3P2hbZNZqfPU3sUJQr2Qas146LB6PfqV7dKnyI4sS_lLR6Qvg=='}"
24-06-2023_13:43:46:948414,54.182.199.108,20.79988899640739,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 eec5c959e09457c17410208eb82048ca.cloudfront.net (CloudFront),LHR51-M2,qmucab5UkXOISAVbyQqMTu-UsiKu7D78cHek8Q-mKWHt9hbHvlxIvg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 eec5c959e09457c17410208eb82048ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qmucab5UkXOISAVbyQqMTu-UsiKu7D78cHek8Q-mKWHt9hbHvlxIvg=='}"
24-06-2023_13:45:01:014501,54.182.200.122,20.39254002738744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,zgFq7xqQvbfB_ruK45bslRPToiDHdoAt9h4T7Tf4rFho-2PKFkc-_A==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'zgFq7xqQvbfB_ruK45bslRPToiDHdoAt9h4T7Tf4rFho-2PKFkc-_A=='}"
24-06-2023_13:46:13:101118,54.182.198.104,20.681426976807415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,6o4knhbY0mzh75_KqQy4C246vPQQe2MMCn_ylezGkGty2mZlIjAyjw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6o4knhbY0mzh75_KqQy4C246vPQQe2MMCn_ylezGkGty2mZlIjAyjw=='}"
24-06-2023_13:47:29:642304,18.165.183.115,4.87955694552511,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,h4UoChfUGVK26W9DqfqWKsB6BaJ04cL-Khpqehnoh8YowYqAuP7-5Q==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h4UoChfUGVK26W9DqfqWKsB6BaJ04cL-Khpqehnoh8YowYqAuP7-5Q=='}"
24-06-2023_13:48:33:516444,108.138.199.35,9.867071988992393,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,phSLX1OgEuMGlwE903hMKSjM7zhCt7ByBHHp5emvTZ9pskwi1SAYUQ==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'phSLX1OgEuMGlwE903hMKSjM7zhCt7ByBHHp5emvTZ9pskwi1SAYUQ=='}"
24-06-2023_13:49:36:558927,18.66.196.124,11.42528501804918,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,S_LSe4_7N2FAvCaXnCHm3eNrMC5sk5l6i8SBviog4Ka6D1LltwxaYw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'S_LSe4_7N2FAvCaXnCHm3eNrMC5sk5l6i8SBviog4Ka6D1LltwxaYw=='}"
24-06-2023_13:50:41:534735,18.66.212.34,9.93244699202478,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,4KrbGN1oZoGUCACla0PRtTZ2B0i0WFWLMcx5TzaCz5wKHgFwY8AmrQ==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4KrbGN1oZoGUCACla0PRtTZ2B0i0WFWLMcx5TzaCz5wKHgFwY8AmrQ=='}"
24-06-2023_13:51:45:124934,18.161.111.71,10.340275010094047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,3h8H1hQ9SjtXmRDprT-yd3BQmSbjKpY4HFKrj0V6hCkeaW9L3ABeyw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '3h8H1hQ9SjtXmRDprT-yd3BQmSbjKpY4HFKrj0V6hCkeaW9L3ABeyw=='}"
24-06-2023_13:52:48:639861,18.161.94.90,10.657317005097866,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront),MRS52-P3,wx1FEdgsHbrnl7MqrMZYiwf8hoXCpHY_Xn7nEqW25nxD2nwOhe0glg==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'wx1FEdgsHbrnl7MqrMZYiwf8hoXCpHY_Xn7nEqW25nxD2nwOhe0glg=='}"
24-06-2023_13:53:51:920181,18.66.26.26,17.8516999585554,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:53:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront),VIE50-P1,nbouFxhk-nIRzqOyGKH9UCRBIY3rnTJVUZYIcyx67KAvT9O1h35NLQ==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:53:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'nbouFxhk-nIRzqOyGKH9UCRBIY3rnTJVUZYIcyx67KAvT9O1h35NLQ=='}"
24-06-2023_13:54:59:118023,3.160.212.5,10.22288401145488,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,gXfBzlpIVKzymy99Jf6ecfmDlc82S8uHJNw2pBfpaSAm6BVKuno7aQ==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'gXfBzlpIVKzymy99Jf6ecfmDlc82S8uHJNw2pBfpaSAm6BVKuno7aQ=='}"
24-06-2023_13:56:08:099556,99.86.159.35,10.848443023860455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront),MXP64-C2,0E26mrFFsQOBfEcJjOfdpRcUgC_eeG5qiunx_pjOJiIRkI2eo5HA6g==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '0E26mrFFsQOBfEcJjOfdpRcUgC_eeG5qiunx_pjOJiIRkI2eo5HA6g=='}"
24-06-2023_13:57:14:797875,13.224.103.115,4.742062999866903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,Cttq-z2qi_0sX8At2EErRwnv4lM3h2lyNF3RteLLgjzUF1V816uszw==, ,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Cttq-z2qi_0sX8At2EErRwnv4lM3h2lyNF3RteLLgjzUF1V816uszw=='}"
