timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:24:486624,54.182.171.116,19.52338602859527,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:41:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront),LHR61-M2,jV2LwQTKY2kp-KD0iGQLZr0NP4-SKeyVfrhsFp1mvKWnUXpjqy-WeQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:41:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'jV2LwQTKY2kp-KD0iGQLZr0NP4-SKeyVfrhsFp1mvKWnUXpjqy-WeQ=='}"
24-06-2023_13:42:41:310565,54.182.190.119,20.14454803429544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:42:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,eyF10FNLBZNOvE49mxvsBVGUAkNQ2gAxwXOgSy6dA_15xACb88mJEA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:42:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'eyF10FNLBZNOvE49mxvsBVGUAkNQ2gAxwXOgSy6dA_15xACb88mJEA=='}"
24-06-2023_13:43:57:304598,54.182.199.108,20.37871803622693,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:43:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront),LHR51-M2,dMdlOrs4cxcOJHdgW0u7Yod_fdNphPtPVB7P510pvtfzIH-wysOQag==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:43:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dMdlOrs4cxcOJHdgW0u7Yod_fdNphPtPVB7P510pvtfzIH-wysOQag=='}"
24-06-2023_13:45:09:430294,54.182.200.122,20.37915401160717,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:45:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,AtWUb7WBEQnSlZBhasQKxo6ysQJ0hskuSDooAvfZthED_UKLewIdqg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:45:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'AtWUb7WBEQnSlZBhasQKxo6ysQJ0hskuSDooAvfZthED_UKLewIdqg=='}"
24-06-2023_13:46:22:418974,54.182.198.104,20.411325967870653,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:46:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,w_Ia7f-an7zgOeatwppswQ5JszKADUO3kts_ZgwY99laC-0ZSVQw8A==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:46:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'w_Ia7f-an7zgOeatwppswQ5JszKADUO3kts_ZgwY99laC-0ZSVQw8A=='}"
24-06-2023_13:47:37:796697,18.165.183.115,5.123018985614181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:47:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ehpJeZ6IhVYCRmMY8YMmj5f0zjBU5iRI54coH0fNWnR2QUByHVoEng==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:47:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ehpJeZ6IhVYCRmMY8YMmj5f0zjBU5iRI54coH0fNWnR2QUByHVoEng=='}"
24-06-2023_13:48:42:688703,108.138.199.35,10.594938998110592,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:48:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront),MXP64-P2,qEPo64_VtF-8Y0pw-MzA07keWe-mjJ766sg8ietDQYZT7X6-zTX3Kw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:48:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bc710e72ae5e0d4d1a0980fd97f577d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qEPo64_VtF-8Y0pw-MzA07keWe-mjJ766sg8ietDQYZT7X6-zTX3Kw=='}"
24-06-2023_13:49:45:137328,18.66.196.124,10.778913041576743,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:49:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,3K0pXiygbFuHTTGmpmvTU41iUjps21UJQ6pZH7PgYGup_3fG8BQKsQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:49:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3K0pXiygbFuHTTGmpmvTU41iUjps21UJQ6pZH7PgYGup_3fG8BQKsQ=='}"
24-06-2023_13:50:50:202241,18.66.212.34,10.762368910945952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:50:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,iwb5lKXB0VGRrdFKxpoeuxXyk7nvw8d9Vl8Oth7u15ERzMuf7n4YqQ==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:50:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'iwb5lKXB0VGRrdFKxpoeuxXyk7nvw8d9Vl8Oth7u15ERzMuf7n4YqQ=='}"
24-06-2023_13:51:53:289595,18.161.111.71,11.399338021874428,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:51:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront),MRS52-P4,Zbz1N0bmxliBkN0kPexMYWaC6HNWLQsgdND0rvP8eqNpsCf7ybRVqw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:51:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 70c2070350a45741fecf38e4dded07ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Zbz1N0bmxliBkN0kPexMYWaC6HNWLQsgdND0rvP8eqNpsCf7ybRVqw=='}"
24-06-2023_13:52:57:899089,18.161.94.90,10.813929024152458,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:52:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,v8R3Fx4eE_92lRl4reJxnRVo_XyxILDqVpdkqT6JWUNNB6fcCXteVA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:52:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'v8R3Fx4eE_92lRl4reJxnRVo_XyxILDqVpdkqT6JWUNNB6fcCXteVA=='}"
24-06-2023_13:54:00:059201,18.66.26.26,18.33509700372815,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:54:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront),VIE50-P1,diLLZmlwjJXAXD4xSf0IzNOX_m3-aO7NoFWb-E5O--bmGmd4TNpRHg==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:54:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b159f39ee34c14548a9d9dc3e730676a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'diLLZmlwjJXAXD4xSf0IzNOX_m3-aO7NoFWb-E5O--bmGmd4TNpRHg=='}"
24-06-2023_13:55:07:362866,3.160.212.5,10.498945019207895,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:55:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront),MXP53-P3,x0u0BeHpXEDFdPhW-GyyYE7jtpRShKYtHhoTWmM--wwf1Xiw8zxu8g==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:55:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 37ce72755c1db7ec3c270c01e2bfd6fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'x0u0BeHpXEDFdPhW-GyyYE7jtpRShKYtHhoTWmM--wwf1Xiw8zxu8g=='}"
24-06-2023_13:56:16:188199,99.86.159.35,10.859379079192877,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:56:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront),MXP64-C2,SolafqnRPiRG-hgP3OH1rVEEaX5L8KvVY-Pd8EXPE088X1vh85ST4Q==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:56:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 47108d20696953c511efd289fb1b758e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'SolafqnRPiRG-hgP3OH1rVEEaX5L8KvVY-Pd8EXPE088X1vh85ST4Q=='}"
24-06-2023_13:57:22:867775,13.224.103.115,4.713183036074042,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,text/html,915,keep-alive,"Sat, 24 Jun 2023 11:57:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,VF6Ewmgt5JK9OlZQ-7kzCeAVaQHm3LK4QoRgwrafPwmmlfCgNSE4lA==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 11:57:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VF6Ewmgt5JK9OlZQ-7kzCeAVaQHm3LK4QoRgwrafPwmmlfCgNSE4lA=='}"
24-06-2023_14:04:00:426913,54.182.218.101,15.04803798161447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:04:00 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront),FRA51-M1,flpHKAW2jHyzeSryPv8AQjNIUROMy7RWY7B5C-XDksp0AOEGljmkRw==, ,https://a109avoddashs3ww-a.akamaihd.net/d/2$52U70mFAgh9STGqdlvWCKPjbpq4~/ondemand/ww_dub/9038/4298/3d11/435f-a89d-17a8b07cdcb1/81540709-8b30-403f-8777-baac502d5e92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:04:00 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'flpHKAW2jHyzeSryPv8AQjNIUROMy7RWY7B5C-XDksp0AOEGljmkRw=='}"
