timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:10:128827,54.182.171.116,20.39468300063163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,274989564,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront),LHR61-M2,bRdnR0RTW-IUpefIAGHkLX-65UKJpARWfCxmOy5pzADOa31oVvWcUw==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b3393389f0266bd17bd308a2d56cb2bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bRdnR0RTW-IUpefIAGHkLX-65UKJpARWfCxmOy5pzADOa31oVvWcUw==', 'Age': '71'}"
24-06-2023_13:42:27:955135,54.182.190.119,19.155284971930087,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,274989564,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,Xs4TE9ZZEWsDjYsXmgtVpQEHS6MG8D3I5RgNao55bXAFpOAZPy8vpA==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Xs4TE9ZZEWsDjYsXmgtVpQEHS6MG8D3I5RgNao55bXAFpOAZPy8vpA==', 'Age': '148'}"
24-06-2023_13:43:39:862938,54.182.199.108,20.166369969956577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,274989564,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront),LHR51-M2,XK-UXSeWOgNskzU3Ev7CAnfwb8xuazx5slbVLJ2LEYFTo1V8E6kExg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'XK-UXSeWOgNskzU3Ev7CAnfwb8xuazx5slbVLJ2LEYFTo1V8E6kExg=='}"
24-06-2023_13:44:54:733764,54.182.200.122,20.52468399051577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,274989564,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,nJLqr_ayID0gpQGdKvvke-oUGOSkNWz6rIdJWou3eK0NYgevEu3Icw==,75,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'nJLqr_ayID0gpQGdKvvke-oUGOSkNWz6rIdJWou3eK0NYgevEu3Icw==', 'Age': '75'}"
24-06-2023_13:46:08:790762,54.182.198.104,20.529513945803046,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,274989564,keep-alive,"Sat, 24 Jun 2023 11:43:40 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,2Qw-vhTfUPSez-8m4Ja8ez17S8caYyTRZ_u0BQ9SGWezoq4fpP_tPg==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:40 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '2Qw-vhTfUPSez-8m4Ja8ez17S8caYyTRZ_u0BQ9SGWezoq4fpP_tPg==', 'Age': '149'}"
24-06-2023_13:47:26:520963,18.165.183.115,4.826446995139122,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,sofSZkhcZkpViLP6oGK4h2-nezcIOmNqnVpOspfuhFHl7_ow4yHzcg==,1678431,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sofSZkhcZkpViLP6oGK4h2-nezcIOmNqnVpOspfuhFHl7_ow4yHzcg==', 'Age': '1678431'}"
24-06-2023_13:48:31:408473,108.138.199.35,10.338888969272375,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,EPFL6_kbFL3QZOnNF7xUYqs3-w3e0rMvAIWZeaiErBdC6H4Szv_ibQ==,1678496,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EPFL6_kbFL3QZOnNF7xUYqs3-w3e0rMvAIWZeaiErBdC6H4Szv_ibQ==', 'Age': '1678496'}"
24-06-2023_13:49:33:711358,18.66.196.124,11.64243498351425,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,Sv8mD-zpGeyMuBB8OdToqmPWpq3nT6NRzvudE-vwfSGHUwjrCc29ZQ==,1678558,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Sv8mD-zpGeyMuBB8OdToqmPWpq3nT6NRzvudE-vwfSGHUwjrCc29ZQ==', 'Age': '1678558'}"
24-06-2023_13:50:38:752649,18.66.212.34,10.754115995950997,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,64MKioZGnJqK-GnabT-MtxvJVr2A1ClVJAX3GJJQMShVe31a5KLFTQ==,1678623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '64MKioZGnJqK-GnabT-MtxvJVr2A1ClVJAX3GJJQMShVe31a5KLFTQ==', 'Age': '1678623'}"
24-06-2023_13:51:41:140383,18.161.111.71,10.712400078773499,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,274989564,keep-alive,"Mon, 05 Jun 2023 01:33:36 GMT","Tue, 01 Nov 2022 14:13:29 GMT","""6f24c245bb0347c89f8849e032d6877e-53""",INTELLIGENT_TIERING, ,f9f4c2a7c18eaaeabc00646f34c3466d0c45af09,a4ed615e873de573850ac0aaae4377e9,a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,pN55KOQvBATWp5dtFBkRjjKhUNUNmt5SvRL2-iGyGePjllnzkc-y_A==,1678686,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '274989564', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 01:33:36 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:13:29 GMT', 'ETag': '""6f24c245bb0347c89f8849e032d6877e-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f9f4c2a7c18eaaeabc00646f34c3466d0c45af09', 'x-amz-meta-dv-checksum-md5': 'a4ed615e873de573850ac0aaae4377e9', 'x-amz-meta-dv-checksum-sha-256': 'a6b29d081d21deb9338031eb7644c2ac81a7c048be56dcef98f7ba0918db8726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'pN55KOQvBATWp5dtFBkRjjKhUNUNmt5SvRL2-iGyGePjllnzkc-y_A==', 'Age': '1678686'}"
