timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:40:48:836896,54.182.171.116,20.370939979329705,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,RfkFP1UgXSYaWftVRQIE1V7lx5Gaeq-Rh6zedW1o3eIQPa8yFPL9zg==,71,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'RfkFP1UgXSYaWftVRQIE1V7lx5Gaeq-Rh6zedW1o3eIQPa8yFPL9zg==', 'Age': '71'}"
24-06-2023_13:42:05:801309,54.182.190.119,20.075331907719374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:39:38 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,3eHNKSkB5OpdFdQGy7WcX2rDFu2VvVCX9CrZT2WOZJ5KfU44x1AKUg==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:39:38 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3eHNKSkB5OpdFdQGy7WcX2rDFu2VvVCX9CrZT2WOZJ5KfU44x1AKUg==', 'Age': '148'}"
24-06-2023_13:43:18:433087,54.182.199.108,19.974193070083857,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,rA9-ienCxA2muBGaB87TGLQG_t_kCkYiQpewr9n4xtsLsr7_mlBFqg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rA9-ienCxA2muBGaB87TGLQG_t_kCkYiQpewr9n4xtsLsr7_mlBFqg=='}"
24-06-2023_13:44:32:596120,54.182.200.122,20.793791976757348,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,L3awZnWti73U33Etrii81CzRq0JTIbdgu07wdPClZ7v1rEu9lEQcNQ==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'L3awZnWti73U33Etrii81CzRq0JTIbdgu07wdPClZ7v1rEu9lEQcNQ==', 'Age': '74'}"
24-06-2023_13:45:46:563936,54.182.198.104,20.118442946113646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:43:19 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront),LHR4-M1,nxUd188yrD4UW8Ncee72CYO6ob0JJmQ6RZZXFT5npgD1PwUfYvel7w==,148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:19 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67599b455d407c370a50beef4a2944f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'nxUd188yrD4UW8Ncee72CYO6ob0JJmQ6RZZXFT5npgD1PwUfYvel7w==', 'Age': '148'}"
24-06-2023_13:47:02:647418,18.165.183.115,5.133013008162379,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,bgNLKh5CZeJyFgYrn2zxb4XhwzivYGRf8qo1rhv0TEAYdvTm3l6ywQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bgNLKh5CZeJyFgYrn2zxb4XhwzivYGRf8qo1rhv0TEAYdvTm3l6ywQ=='}"
24-06-2023_13:48:11:503603,108.138.199.35,10.91844099573791,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,RBaoo_Q4MWS0WKLhuIlpPGE-sbox9F8W8Yj2NIDN8AfeXjtZ-ENBDg==,69,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RBaoo_Q4MWS0WKLhuIlpPGE-sbox9F8W8Yj2NIDN8AfeXjtZ-ENBDg==', 'Age': '69'}"
24-06-2023_13:49:14:267344,18.66.196.124,10.515906033106148,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,94sGBsvQp4C7VhmL6iEJ7KjMQAVZJyyZnrH0kAChFcKNJrFrScFwRQ==,132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '94sGBsvQp4C7VhmL6iEJ7KjMQAVZJyyZnrH0kAChFcKNJrFrScFwRQ==', 'Age': '132'}"
24-06-2023_13:50:18:255827,18.66.212.34,11.142386007122695,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,DXETLeVNtHJ0KAIsgBBQoRQS5ILbOuTsLefqzfrm7u3FJhTM2Fw0ew==,196,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'DXETLeVNtHJ0KAIsgBBQoRQS5ILbOuTsLefqzfrm7u3FJhTM2Fw0ew==', 'Age': '196'}"
24-06-2023_13:51:22:302521,18.161.111.71,10.498614981770515,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,179471880,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Fri, 12 May 2023 08:06:27 GMT","""b4909d6e448d131e3a70c63a3d9df8fd-35""",INTELLIGENT_TIERING,AES256,71e2a118c5ef65d9bd78296b7c49c35883463ba5,04045b82f6afac88d1a4186f053c0838,73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,im5sDY1YysZeSh0Y6bwSKoyDMqikKSINPm_r-iJjxUpIVC2HCVzrqg==,260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$x8yBl88V98JOnUyPbBJ2PTK9mLo~/54d8/8f69/02db/44b0-b6eb-0f043766985b/375d66d2-2e8c-48ec-aa56-06e931dcd8c2_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '179471880', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Fri, 12 May 2023 08:06:27 GMT', 'ETag': '""b4909d6e448d131e3a70c63a3d9df8fd-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '71e2a118c5ef65d9bd78296b7c49c35883463ba5', 'x-amz-meta-dv-checksum-md5': '04045b82f6afac88d1a4186f053c0838', 'x-amz-meta-dv-checksum-sha-256': '73787f3e0f2729485c762c2c966b858b0178e3df31f625723a718ac337f9e5f7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'im5sDY1YysZeSh0Y6bwSKoyDMqikKSINPm_r-iJjxUpIVC2HCVzrqg==', 'Age': '260'}"
