timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:41:12:246177,54.182.171.116,20.21707803942263,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,mwZoRvbjxwZv0pR0FT-mGgOoepIi3716oT9Jtj0HJ6TEqtBX2F-pAw==,73,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'mwZoRvbjxwZv0pR0FT-mGgOoepIi3716oT9Jtj0HJ6TEqtBX2F-pAw==', 'Age': '73'}"
24-06-2023_13:42:28:796556,54.182.190.119,19.15075397118926,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:40:00 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,i85kCD1DodVVnySBzBnhXV7hTpY3VoVunfnozRBYZ6FjLu5m9WPb8Q==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:40:00 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'i85kCD1DodVVnySBzBnhXV7hTpY3VoVunfnozRBYZ6FjLu5m9WPb8Q==', 'Age': '149'}"
24-06-2023_13:43:40:927695,54.182.199.108,19.992457004263997,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront),LHR51-M2,cfsHQSkj18b6ey5EVflBD-OCUAJ_-TfQQ-fubbNdlsUuG-dXcMHKqg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f41e311a6164488db0efa67c941848.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cfsHQSkj18b6ey5EVflBD-OCUAJ_-TfQQ-fubbNdlsUuG-dXcMHKqg=='}"
24-06-2023_13:44:54:989619,54.182.200.122,21.53250598348677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,fu5YsSSraN7Tlu2EevaitMNMY710wkT_AetuY7O4lBjnmwc-_vQvQw==,74,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'fu5YsSSraN7Tlu2EevaitMNMY710wkT_AetuY7O4lBjnmwc-_vQvQw==', 'Age': '74'}"
24-06-2023_13:46:10:016380,54.182.198.104,20.951014012098312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:43:41 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,9WQa_ZLhOa5OJeUnchIBU1SrfN_z4JB7mXax1102W89Irjb6tpqktQ==,149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:43:41 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '9WQa_ZLhOa5OJeUnchIBU1SrfN_z4JB7mXax1102W89Irjb6tpqktQ==', 'Age': '149'}"
24-06-2023_13:47:26:539719,18.165.183.115,4.850885015912354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,R0StFdF7YJ5IT9XdfunSSXI6C_JQSzPWeEaO3sZiGKhpLJ274ryhyg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R0StFdF7YJ5IT9XdfunSSXI6C_JQSzPWeEaO3sZiGKhpLJ274ryhyg=='}"
24-06-2023_13:48:31:427334,108.138.199.35,10.428615962155163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront),MXP64-P2,2BSMZfuUiGkO5HvD9_5EEAIeG_Hl4X4cheeZ_F_GVOogok4QaaSZaQ==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e36fe0bdae95008c3ad3d675228af1aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '2BSMZfuUiGkO5HvD9_5EEAIeG_Hl4X4cheeZ_F_GVOogok4QaaSZaQ==', 'Age': '65'}"
24-06-2023_13:49:34:495849,18.66.196.124,10.822504991665483,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.154.158', '52.119.153.58', '52.119.153.61', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,USZn_229Iz898vQ8L46ZluCORyLzetODKoIXPZA6XI4tA2Ysfl3zCw==,128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'USZn_229Iz898vQ8L46ZluCORyLzetODKoIXPZA6XI4tA2Ysfl3zCw==', 'Age': '128'}"
24-06-2023_13:50:39:956424,18.66.212.34,11.13094505853951,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.160', '52.119.153.196', '52.119.153.195', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,KBkvx8320neQ0j5pM5G2a8czGZrT7SSFZozvTJCBa1WlgZtHKtl40g==,193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'KBkvx8320neQ0j5pM5G2a8czGZrT7SSFZozvTJCBa1WlgZtHKtl40g==', 'Age': '193'}"
24-06-2023_13:51:41:992704,18.161.111.71,10.695711942389607,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,223760514,keep-alive,"Sat, 24 Jun 2023 11:47:27 GMT","Sun, 21 Aug 2022 12:30:09 GMT","""1a1f7ab045a60126eaa5c4cedd18fbb2-43""",INTELLIGENT_TIERING, ,8851720a1de14db98d31044afe758ffb6858209f,0889701a5a55e8ac6dd5a918b70b7ee9,4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,7wSHD7kqOhObiDhwrMjiLG39wG-ZvoGHlNeMOGdC_6YZU9-6YTwN0Q==,256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '223760514', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:27 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:09 GMT', 'ETag': '""1a1f7ab045a60126eaa5c4cedd18fbb2-43""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8851720a1de14db98d31044afe758ffb6858209f', 'x-amz-meta-dv-checksum-md5': '0889701a5a55e8ac6dd5a918b70b7ee9', 'x-amz-meta-dv-checksum-sha-256': '4a2c00a65dffc43cd5ac5e04f82deaedc2f346c8cbf99c2ad74342eb999445a4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7wSHD7kqOhObiDhwrMjiLG39wG-ZvoGHlNeMOGdC_6YZU9-6YTwN0Q==', 'Age': '256'}"
